CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT11,PN22,GND,ACMAT1,0.0108665519126229,0.00413265033662463,0.00673390157599829
PT11,PN22,GND,ACNAMlt,0,0,0
PT11,PN22,GND,ACOAD180p,0,NaN,NaN
PT11,PN22,GND,ACOAD200p,0,NaN,NaN
PT11,PN22,GND,ACOAD203n6p,0,NaN,NaN
PT11,PN22,GND,ACOAD220p,0,NaN,NaN
PT11,PN22,GND,ACOAD224n6p,0,NaN,NaN
PT11,PN22,GND,ACOAD240p,0,NaN,NaN
PT11,PN22,GND,ACOAD241n9p,0,0.00300754491579742,-0.00300754491579742
PT11,PN22,GND,ACOAD244n6p,0,NaN,NaN
PT11,PN22,GND,ACOAD260p,0,NaN,NaN
PT11,PN22,GND,ACOATA,0.0108665519126229,0.00413265033662463,0.00673390157599829
PT11,PN22,GND,ACP1_FMN,0,0,0
PT11,PN22,GND,ADK3m,0.183891907226045,NaN,NaN
PT11,PN22,GND,ADKd,0.677013132008921,NaN,NaN
PT11,PN22,GND,ADNCYC,0,0,0
PT11,PN22,GND,ADNK3,0.534607809860904,NaN,NaN
PT11,PN22,GND,ADPT,0,NaN,NaN
PT11,PN22,GND,ADPt4,-0.180576087466306,NaN,NaN
PT11,PN22,GND,ADSK,0,0.0252532113421016,-0.0252532113421016
PT11,PN22,GND,ADSL1,0.00128546695644752,0.000602656887372969,0.000682810069074549
PT11,PN22,GND,ADSL2,0.00216985853578656,0.000652182589694873,0.00151767594609169
PT11,PN22,GND,ADSS,0.00128546695644752,0.000602656887372969,0.000682810069074549
PT11,PN22,GND,AGPAT1,0.00509720139027164,0.00028544197460381,0.00481175941566783
PT11,PN22,GND,AHC,0,NaN,NaN
PT11,PN22,GND,AHCYStn,0,-0.00017879623430872,0.00017879623430872
PT11,PN22,GND,AHEXASEly,0,NaN,NaN
PT11,PN22,GND,AICART,0.00216985853580809,0.000652182589647055,0.00151767594616103
PT11,PN22,GND,AIRCr,0.00216985853580809,0.000652182589647055,0.00151767594616103
PT11,PN22,GND,AKGDa1,0,0.126529992163677,-0.126529992163677
PT11,PN22,GND,AKGDa2,0,0.126529992163682,-0.126529992163682
PT11,PN22,GND,AKGDb,0,-0.126529992163682,0.126529992163682
PT11,PN22,GND,AKGSUCCtm,0,NaN,NaN
PT11,PN22,GND,AKGt4_3,-666.861074117582,NaN,NaN
PT11,PN22,GND,ALA_DTDe,0,NaN,NaN
PT11,PN22,GND,ALAGLYLYSr,0,NaN,NaN
PT11,PN22,GND,ALAGLYLYSt,0,NaN,NaN
PT11,PN22,GND,ALASm,0,0,0
PT11,PN22,GND,ALAt2r,1000,NaN,NaN
PT11,PN22,GND,ALAt4,0,0,0
PT11,PN22,GND,ALAtN1,-999.977679890033,NaN,NaN
PT11,PN22,GND,ALATRS,0.00971802486713466,0.000544206907856945,0.00917381795927771
PT11,PN22,GND,ALCD1,-0.00319280447558867,-0.00017879623430872,-0.00301400824127995
PT11,PN22,GND,ALCD21_L,0,NaN,NaN
PT11,PN22,GND,ALDD19x,-1000,NaN,NaN
PT11,PN22,GND,ALDD19y,1000,NaN,NaN
PT11,PN22,GND,ALOX15,0,NaN,NaN
PT11,PN22,GND,ALOX5,0,0,0
PT11,PN22,GND,ALOX52,0,0,0
PT11,PN22,GND,ALR2,0,NaN,NaN
PT11,PN22,GND,ALR3,0,NaN,NaN
PT11,PN22,GND,AMETEPMT,-0.00106426815852956,-5.95987447695734e-05,-0.00100466941375998
PT11,PN22,GND,AMETtn,0,0.00017879623430872,-0.00017879623430872
PT11,PN22,GND,AMPDA,0,NaN,NaN
PT11,PN22,GND,AMPt4,0.183891907226098,NaN,NaN
PT11,PN22,GND,AOBUTDsm,0,NaN,NaN
PT11,PN22,GND,ARACHDCOAtr,0.00217331038254542,NaN,NaN
PT11,PN22,GND,ARACHDtr,0,0.00300754491581756,-0.00300754491581756
PT11,PN22,GND,ARCOAATp,0,0.00300754491579742,-0.00300754491579742
PT11,PN22,GND,ARCOAATr,0.00217331038254542,NaN,NaN
PT11,PN22,GND,ARGTRS,0.00690484665420722,0.000386669647205834,0.00651817700700139
PT11,PN22,GND,ARSA,0,0,0
PT11,PN22,GND,ASCBt5,0,NaN,NaN
PT11,PN22,GND,ASCBtr,0,NaN,NaN
PT11,PN22,GND,Asn_X_Ser/Thrtr,0,NaN,NaN
PT11,PN22,GND,ASNt4,0.1,0.000300738275405707,0.0996992617245943
PT11,PN22,GND,ASNTRS,0.00537035086599839,0.000300738275405707,0.00506961259059268
PT11,PN22,GND,ASPCTr,0.00221054650648966,0.000123790039197047,0.00208675646729262
PT11,PN22,GND,ASPPROASCT1,0.0124429080694028,NaN,NaN
PT11,PN22,GND,ASPTRS,0.00677703607064524,0.000379512287204947,0.00639752378344029
PT11,PN22,GND,ATP1ter,0,0.00300754491581756,-0.00300754491581756
PT11,PN22,GND,ATPADPtp,0,NaN,NaN
PT11,PN22,GND,ATPS4m,0.0033158197597853,0.180514802535643,-0.177198982775857
PT11,PN22,GND,ATPt4,-0.00331581975979134,NaN,NaN
PT11,PN22,GND,B_MANNASEly,0,NaN,NaN
PT11,PN22,GND,B3GALTg,0,NaN,NaN
PT11,PN22,GND,B3GNT38g,0,0,0
PT11,PN22,GND,B3GNT51g,0,NaN,NaN
PT11,PN22,GND,BDMT,0,0,0
PT11,PN22,GND,BETALDHxm,0,NaN,NaN
PT11,PN22,GND,BHMT,0,NaN,NaN
PT11,PN22,GND,BILDGLCURt,-1000,NaN,NaN
PT11,PN22,GND,BILDGLCURt5e,1000,0,1000
PT11,PN22,GND,BILDGLCURtr,0,0,0
PT11,PN22,GND,BILGLCURt,-1000,-1000,0
PT11,PN22,GND,BILGLCURt5e,1000,1000,0
PT11,PN22,GND,BILIRED2,0,0,0
PT11,PN22,GND,BILIRUBtr,0,0,0
PT11,PN22,GND,BPNT,0,0.0252532113421016,-0.0252532113421016
PT11,PN22,GND,C14STRr,0.000392099806845181,2.19574889115393e-05,0.000370142317933642
PT11,PN22,GND,C160CPT1,0.00217331038254542,NaN,NaN
PT11,PN22,GND,C161CPT1,0,NaN,NaN
PT11,PN22,GND,C204CPT1,-0.00217331038254542,-0.00300754491581756,0.000834234533272138
PT11,PN22,GND,C3STDH1Pr,0.000392099806804213,2.19574889290381e-05,0.000370142317875175
PT11,PN22,GND,C3STKR2r,0.000392099806804213,2.19574889290381e-05,0.000370142317875175
PT11,PN22,GND,C4STMO1r,0.000392099806804213,2.19574889290381e-05,0.000370142317875175
PT11,PN22,GND,C4STMO2Pr,0.000392099806804213,2.19574889290381e-05,0.000370142317875175
PT11,PN22,GND,CACT3p,0,NaN,NaN
PT11,PN22,GND,CACT3r,-0.00217331038254542,NaN,NaN
PT11,PN22,GND,CACT4r,0,NaN,NaN
PT11,PN22,GND,CACT6r,-0.0108665519126134,-0.0120301796631566,0.00116362775054313
PT11,PN22,GND,CACT7p,0,0.00300754491579742,-0.00300754491579742
PT11,PN22,GND,CACT7r,0.00217331038254542,NaN,NaN
PT11,PN22,GND,CBPS,0.00221054650652353,0.000123790039173242,0.00208675646735029
PT11,PN22,GND,CDIPTr,0.000448105827899781,2.50938118142585e-05,0.000423012016085522
PT11,PN22,GND,CDPRBTLtg,0,0,0
PT11,PN22,GND,CDPtg,0,0,0
PT11,PN22,GND,CDS,0.000952236896628338,5.33250227434534e-05,0.000898911873884884
PT11,PN22,GND,CEPTC,0.00330473963927049,0.000191338296865827,0.00311340134240466
PT11,PN22,GND,CEPTE,0.00117629942041264,5.95987447652838e-05,0.00111670067564735
PT11,PN22,GND,CERT1gt,0,0,0
PT11,PN22,GND,CERT2rt,0,NaN,NaN
PT11,PN22,GND,CHLPCTD,0.00330473963927049,0.000191338296865827,0.00311340134240466
PT11,PN22,GND,CHLtm,0,NaN,NaN
PT11,PN22,GND,CHOLATEt,0,NaN,NaN
PT11,PN22,GND,CHOLATEt3,0,NaN,NaN
PT11,PN22,GND,CHOLD2m,0,NaN,NaN
PT11,PN22,GND,CHOLESACATc,0,NaN,NaN
PT11,PN22,GND,CHOLESTle,0,NaN,NaN
PT11,PN22,GND,CHOLESTTDe,0,NaN,NaN
PT11,PN22,GND,CHOLK,0.00436900779779097,0.000250937041631111,0.00411807075615986
PT11,PN22,GND,CHOLtu,0.00436900779777716,NaN,NaN
PT11,PN22,GND,CHSTEROLt2,0.000392099806845181,0,0.000392099806845181
PT11,PN22,GND,CHSTEROLt3,-0.000392099806845181,NaN,NaN
PT11,PN22,GND,CITRORNte,-1000,NaN,NaN
PT11,PN22,GND,CITRt2m,-0.0957746013270935,-0.127916576574307,0.0321419752472138
PT11,PN22,GND,CITRte,1000,NaN,NaN
PT11,PN22,GND,CITRtm,0.0957746013270935,0.127916576574307,-0.0321419752472138
PT11,PN22,GND,CLOXAtex2,0,NaN,NaN
PT11,PN22,GND,CLS_hs,0.000224062523784596,1.25474440437756e-05,0.000211515079740821
PT11,PN22,GND,CMPACNAtg,0,0,0
PT11,PN22,GND,CMPSAS,0,0,0
PT11,PN22,GND,CO2ter,-0.0116507515261901,-0.0150816395567972,0.00343088803060709
PT11,PN22,GND,CO2tg,0,0,0
PT11,PN22,GND,CO2tm,0.00317376742543729,NaN,NaN
PT11,PN22,GND,COAtm,0.00235259884084371,0.038082932037355,-0.0357303331965113
PT11,PN22,GND,COAtp,0,-0.00300754491581756,0.00300754491581756
PT11,PN22,GND,CORE5GTg,0,NaN,NaN
PT11,PN22,GND,COt,0,0,0
PT11,PN22,GND,CPPPGO,0,0,0
PT11,PN22,GND,CRNCARtp,0,0.00300754491579742,-0.00300754491579742
PT11,PN22,GND,CRNtr,0,-1000,1000
PT11,PN22,GND,CSNATp,0,0.00300754491581756,-0.00300754491581756
PT11,PN22,GND,CSNATr,0,-0.00300754491581756,0.00300754491581756
PT11,PN22,GND,CTPS1,0.000931729544348544,5.21766162591004e-05,0.000879552928089444
PT11,PN22,GND,CYOOm2,0.00110527325326177,0.0601716008452142,-0.0590663275919525
PT11,PN22,GND,CYOR_u10m,0.00221054650652353,0.120343201690428,-0.118132655183905
PT11,PN22,GND,CYP2R1,0,NaN,NaN
PT11,PN22,GND,CYSALANaEx,0,NaN,NaN
PT11,PN22,GND,CYSBS,0,NaN,NaN
PT11,PN22,GND,CYSDDS,0,NaN,NaN
PT11,PN22,GND,CYSGLTH,0,NaN,NaN
PT11,PN22,GND,CYSO,0,NaN,NaN
PT11,PN22,GND,CYSRED,0,NaN,NaN
PT11,PN22,GND,CYSt4,0.000895077697303024,0.0174858379195198,-0.0165907602222168
PT11,PN22,GND,CYSTGL,0,NaN,NaN
PT11,PN22,GND,CYSTRS,0.000895077697303024,5.01241221956881e-05,0.000844953575107336
PT11,PN22,GND,CYSTS,0,NaN,NaN
PT11,PN22,GND,CYTK8,0.00543327595631146,NaN,NaN
PT11,PN22,GND,D_LACt2,0,0,0
PT11,PN22,GND,DADK3,-0.677013132008938,NaN,NaN
PT11,PN22,GND,DADNK,0,NaN,NaN
PT11,PN22,GND,DAGt,0,0,0
PT11,PN22,GND,DALAt2r,0,NaN,NaN
PT11,PN22,GND,DASCBR,0,NaN,NaN
PT11,PN22,GND,DATPtn,0.000253372469614987,1.41887935569684e-05,0.000239183676058019
PT11,PN22,GND,DCK1i,0,NaN,NaN
PT11,PN22,GND,DCTPtn,0.000181471809014511,1.01623749060309e-05,0.00017130943410848
PT11,PN22,GND,DESAT16_1,0,NaN,NaN
PT11,PN22,GND,DESAT18_1,0,0.00300754491579742,-0.00300754491579742
PT11,PN22,GND,DGAT,0,0,0
PT11,PN22,GND,DGCHOLt2e,-1000,NaN,NaN
PT11,PN22,GND,DGCHOLte,1000,NaN,NaN
PT11,PN22,GND,DGNSK,0,NaN,NaN
PT11,PN22,GND,DGTPtn,0.000190235963373198,1.06531653045749e-05,0.000179582798068623
PT11,PN22,GND,DHCR241r,0,NaN,NaN
PT11,PN22,GND,DHCR243r,0.000392099806804213,NaN,NaN
PT11,PN22,GND,DHCR71r,0.000392099806804213,NaN,NaN
PT11,PN22,GND,DHCRD1,0.000336074566039825,1.88200897707544e-05,0.00031725447626907
PT11,PN22,GND,DHEASt,1000,1000,0
PT11,PN22,GND,DHEASt5e,-1000,-1000,0
PT11,PN22,GND,DHFR,0.100251604263121,1.4089774367676e-05,0.100237514488754
PT11,PN22,GND,DHFR3x,-0.100000000000023,NaN,NaN
PT11,PN22,GND,DHFRx,0,NaN,NaN
PT11,PN22,GND,DHFtm,0,NaN,NaN
PT11,PN22,GND,DHORD9,0.00221054650652353,0.000123790039173242,0.00208675646735029
PT11,PN22,GND,DHORTS,-0.00221054650648966,-0.000123790039197047,-0.00208675646729262
PT11,PN22,GND,DIGALSGALSIDEte,0,0,0
PT11,PN22,GND,DIGALSGALSIDEtg,0,0,0
PT11,PN22,GND,DLD,0,0.126529992163682,-0.126529992163682
PT11,PN22,GND,DLNLCGCOAtcx,0,NaN,NaN
PT11,PN22,GND,DLNLCGCOAtr,0,NaN,NaN
PT11,PN22,GND,DM_adystroglycan,0,0,0
PT11,PN22,GND,DM_atp[c],0,0,0
PT11,PN22,GND,DM_core5[g],0,NaN,NaN
PT11,PN22,GND,DM_n5m2masn[g],0,0,0
PT11,PN22,GND,DM_neuromelanin(c),0,NaN,NaN
PT11,PN22,GND,DM_thyoxs[c],0,0.0252532113421016,-0.0252532113421016
PT11,PN22,GND,DMATTx,0.000784199613608426,4.39149778580762e-05,0.000740284635750349
PT11,PN22,GND,DMGDHm,0,NaN,NaN
PT11,PN22,GND,DMGtm,0,NaN,NaN
PT11,PN22,GND,DNPH2,0,NaN,NaN
PT11,PN22,GND,DOLASNTer,0,0,0
PT11,PN22,GND,DOLDPPer,0,0,0
PT11,PN22,GND,DOLGLCP_ter,0,0,0
PT11,PN22,GND,DOLMANP_ter,0,0,0
PT11,PN22,GND,DOLP_ter,0,0,0
PT11,PN22,GND,DOLPGT1er,0,0,0
PT11,PN22,GND,DOLPGT2er,0,0,0
PT11,PN22,GND,DOLPGT3er,0,0,0
PT11,PN22,GND,DOLPMT,0,0,0
PT11,PN22,GND,DOLPMT1er,0,0,0
PT11,PN22,GND,DOLPMT2_er,0,0,0
PT11,PN22,GND,DOLPMT3er,0,0,0
PT11,PN22,GND,DOLPMT4_er,0,0,0
PT11,PN22,GND,DOLPOMTr,0,0,0
PT11,PN22,GND,DOPABMO,0,NaN,NaN
PT11,PN22,GND,DOPACHRMDC,0,NaN,NaN
PT11,PN22,GND,DOPACHRMISO,0,NaN,NaN
PT11,PN22,GND,DOPAOQCYS,0,NaN,NaN
PT11,PN22,GND,DOPAQNISO1,0,NaN,NaN
PT11,PN22,GND,DPMVDc,0.00235259884082528,0.000131744933574229,0.00222085390725105
PT11,PN22,GND,DRPA,0,NaN,NaN
PT11,PN22,GND,DSAT,0.000336074566039825,1.88200897707544e-05,0.00031725447626907
PT11,PN22,GND,DTMPK,0.000251604263069161,NaN,NaN
PT11,PN22,GND,DTTPtn,0.00025160426309867,1.4089774367676e-05,0.000237514488730994
PT11,PN22,GND,DURIK1,0,NaN,NaN
PT11,PN22,GND,EAR100y,0.0108665519126229,0.00413265033662463,0.00673390157599829
PT11,PN22,GND,EAR120y,0.0108665519126229,0.00413265033662463,0.00673390157599829
PT11,PN22,GND,EAR140y,0.0108665519126229,0.00413265033662463,0.00673390157599829
PT11,PN22,GND,EAR40y,0.0108665519126229,0.00413265033662463,0.00673390157599829
PT11,PN22,GND,EAR60y,0.0108665519126229,0.00413265033662463,0.00673390157599829
PT11,PN22,GND,EAR80y,0.0108665519126229,0.00413265033662463,0.00673390157599829
PT11,PN22,GND,EBP1r,0.000392099806804213,2.19574889290381e-05,0.000370142317875175
PT11,PN22,GND,EBP2r,0,NaN,NaN
PT11,PN22,GND,ENGASEly,0,NaN,NaN
PT11,PN22,GND,ENO,1.38249859888845,0.00044273168748532,1.38205586720096
PT11,PN22,GND,ESTRONESt,-1000,-1000,0
PT11,PN22,GND,ESTRONESt5e,1000,1000,0
PT11,PN22,GND,ETHAK,0.00011203126189215,NaN,NaN
PT11,PN22,GND,EX_15hpet(e),0,NaN,NaN
PT11,PN22,GND,EX_25hvitd3(e),0,NaN,NaN
PT11,PN22,GND,EX_2mcit(e),0,NaN,NaN
PT11,PN22,GND,EX_335trithyr(e),0.000798201118890366,0,0.000798201118890366
PT11,PN22,GND,EX_34dhoxmand(e),0,NaN,NaN
PT11,PN22,GND,EX_3ohglutac(e),0,NaN,NaN
PT11,PN22,GND,EX_acald(e),0,0,0
PT11,PN22,GND,EX_acgam(e),0,NaN,NaN
PT11,PN22,GND,EX_ala_L(e),-0.00971802486708384,0.02515173612171,-0.0348697609887939
PT11,PN22,GND,EX_alaglylys(e),0,NaN,NaN
PT11,PN22,GND,EX_arg_L(e),-0.0953704315884722,-0.000386669647205837,-0.0949837619412664
PT11,PN22,GND,EX_ascb_L(e),0,NaN,NaN
PT11,PN22,GND,EX_asn_L(e),-0.1,-0.000300738275405707,-0.0996992617245943
PT11,PN22,GND,EX_asp_L(e),-0.0124429080694028,-0.000503302326378199,-0.0119396057430246
PT11,PN22,GND,EX_bildglcur(e),0,0,0
PT11,PN22,GND,EX_chol(e),-0.00436900779779098,-0.000244663319609276,-0.0041243444781817
PT11,PN22,GND,EX_co(e),0,0,0
PT11,PN22,GND,EX_cys_L(e),-0.000895077697303029,-0.000566705414273783,-0.000328372283029246
PT11,PN22,GND,EX_digalsgalside_hs(e),0,0,0
PT11,PN22,GND,EX_fol(e),-0.1,NaN,NaN
PT11,PN22,GND,EX_for(e),0.000392099806804213,2.19574889290381e-05,0.000370142317875175
PT11,PN22,GND,EX_fuc_L(e),0,NaN,NaN
PT11,PN22,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),0,NaN,NaN
PT11,PN22,GND,EX_gal(e),0,0.998480169942184,-0.998480169942184
PT11,PN22,GND,EX_glc(e),-1,-1,0
PT11,PN22,GND,EX_glcur(e),0,NaN,NaN
PT11,PN22,GND,EX_gln_L(e),-0.0137002566974616,-0.027474970332384,0.0137747136349224
PT11,PN22,GND,EX_gly(e),-0.1,0.0384326897977871,-0.138432689797787
PT11,PN22,GND,EX_glyhisasn(e),0.0946296491340016,NaN,NaN
PT11,PN22,GND,EX_glyhislys(e),0.0029407966001459,NaN,NaN
PT11,PN22,GND,EX_glyvalhis(e),0,NaN,NaN
PT11,PN22,GND,EX_gsn(e),0,NaN,NaN
PT11,PN22,GND,EX_h(e),1.37421113962057,-0.150698423260337,1.52490956288091
PT11,PN22,GND,EX_h2o(e),0.7483199490988,0.32249033698065,0.42582961211815
PT11,PN22,GND,EX_hco3(e),0.00130301448461978,NaN,NaN
PT11,PN22,GND,EX_his_L(e),-0.1,-0.1,0
PT11,PN22,GND,EX_homoval(e),0,NaN,NaN
PT11,PN22,GND,EX_i(e),-0.00239460335671993,-0.101012845368359,0.0986182420116393
PT11,PN22,GND,EX_ile_L(e),-0.0939639385801916,-0.00037593306905713,-0.0935880055111345
PT11,PN22,GND,EX_ileglyarg(e),0.088465584934265,NaN,NaN
PT11,PN22,GND,EX_inost(e),-0.000448105827931977,-2.50938117925814e-05,-0.000423012016139396
PT11,PN22,GND,EX_isomal(e),0.151205864026452,0,0.151205864026452
PT11,PN22,GND,EX_kynate(e),0,NaN,NaN
PT11,PN22,GND,EX_leu_L(e),-0.0104850805648728,-0.000587161830809632,-0.00989791873406318
PT11,PN22,GND,EX_leuktrA4(e),0,0,0
PT11,PN22,GND,EX_leuktrB4(e),0,0,0
PT11,PN22,GND,EX_leuktrF4(e),0,0,0
PT11,PN22,GND,EX_Lhcystin(e),0,NaN,NaN
PT11,PN22,GND,EX_lys_L(e),-0.0143209356426851,-0.000637284876710595,-0.0136836507659745
PT11,PN22,GND,EX_mal_L(e),0.00345532549223408,NaN,NaN
PT11,PN22,GND,EX_meoh(e),0.00319280447556146,0.000178796234295851,0.00301400824126561
PT11,PN22,GND,EX_met_L(e),-0.00294098879648942,-0.1,0.0970590112035106
PT11,PN22,GND,EX_nh4(e),-0.000133528425521945,0.15060545794438,-0.150738986369902
PT11,PN22,GND,EX_o2(e),-0.00782697599004223,-0.169079722137781,0.161252746147738
PT11,PN22,GND,EX_oxa(e),0,0,0
PT11,PN22,GND,EX_phacgly(e),0,NaN,NaN
PT11,PN22,GND,EX_phe_L(e),-0.00498691911531243,-0.000279266195403041,-0.00470765291990939
PT11,PN22,GND,EX_pi(e),0.0198647821687246,-0.000479590477084457,0.020344372645809
PT11,PN22,GND,EX_pro_L(e),-0.00792771571548201,-0.00044395005310767,-0.00748376566237434
PT11,PN22,GND,EX_prostga2(e),0,0,0
PT11,PN22,GND,EX_prostgb2(e),0,0,0
PT11,PN22,GND,EX_prostgc2(e),0,0,0
PT11,PN22,GND,EX_pyr(e),0.272432266156557,0,0.272432266156557
PT11,PN22,GND,EX_ser_L(e),-0.0126020850999382,-0.00176602673868909,-0.0108360583612491
PT11,PN22,GND,EX_serglyglu(e),1.83739726142924e-05,NaN,NaN
PT11,PN22,GND,EX_so4(e),0,-0.0252532113421466,0.0252532113421466
PT11,PN22,GND,EX_taur(e),0,NaN,NaN
PT11,PN22,GND,EX_thf(e),0.1,NaN,NaN
PT11,PN22,GND,EX_thr_L(e),-0.1,-0.0386829685057922,-0.0613170314942078
PT11,PN22,GND,EX_trp_L(e),-0.000255736484943717,-0.1,0.0997442635150563
PT11,PN22,GND,EX_trpglugly(e),0,NaN,NaN
PT11,PN22,GND,EX_tyr_L(e),-0.00466520161783214,-0.050678274664856,0.0460130730470239
