CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT15,PN16,GND,EX_hco3(e),-0.169468367130435,0.0718081210126229,-0.241276488143058
PT15,PN16,GND,EX_hdcea(e),0,NaN,NaN
PT15,PN16,GND,EX_his_L(e),-0.1,-0.00333718444929175,-0.0966628155507083
PT15,PN16,GND,EX_homoval(e),0,0,0
PT15,PN16,GND,EX_i(e),0,0,0
PT15,PN16,GND,EX_ile_L(e),-0.1,-0.05737678537389,-0.04262321462611
PT15,PN16,GND,EX_ileargile(e),0.00924102794110536,NaN,NaN
PT15,PN16,GND,EX_ileasnhis(e),0.0740916393120187,NaN,NaN
PT15,PN16,GND,EX_inost(e),-0.000605230343073762,-0.000615508705286275,1.02783622125124e-05
PT15,PN16,GND,EX_isomal(e),0,NaN,NaN
PT15,PN16,GND,EX_lac_D(e),0,0,0
PT15,PN16,GND,EX_lac_L(e),1.9767111458065,0,1.9767111458065
PT15,PN16,GND,EX_leu_L(e),-0.0141615853039013,-0.0144020853133497,0.000240500009448461
PT15,PN16,GND,EX_leuktrA4(e),0,NaN,NaN
PT15,PN16,GND,EX_leuktrB4(e),0,NaN,NaN
PT15,PN16,GND,EX_leuktrE4(e),0,NaN,NaN
PT15,PN16,GND,EX_leuktrF4(e),0,NaN,NaN
PT15,PN16,GND,EX_Lhcystin(e),0,NaN,NaN
PT15,PN16,GND,EX_lys_L(e),-0.0153704884596785,-0.0156315187427936,0.000261030283115096
PT15,PN16,GND,EX_mal_L(e),0.0439244356791444,NaN,NaN
PT15,PN16,GND,EX_meoh(e),0,0.0199654893786035,-0.0199654893786035
PT15,PN16,GND,EX_met_L(e),-0.00397222162115148,-0.00403968012365022,6.74585024987434e-05
PT15,PN16,GND,EX_nh4(e),0.183133737417847,0.123529495187654,0.0596042422301934
PT15,PN16,GND,EX_nrpphrsf(e),0,NaN,NaN
PT15,PN16,GND,EX_o2(e),-0.167041082134119,-0.999362834487215,0.832321752353096
PT15,PN16,GND,EX_o2s(e),0,0,0
PT15,PN16,GND,EX_oxa(e),0,NaN,NaN
PT15,PN16,GND,EX_phacgly(e),0,0,0
PT15,PN16,GND,EX_phe_L(e),-0.00673554008652577,-0.00684992681795532,0.00011438673142955
PT15,PN16,GND,EX_pi(e),0.0205401357211485,0.027285845421261,-0.00674570970011246
PT15,PN16,GND,EX_pnto_R(e),-0.00209668805005844,0,-0.00209668805005844
PT15,PN16,GND,EX_prgstrn(e),0,NaN,NaN
PT15,PN16,GND,EX_pro_L(e),-0.0107075021192822,-0.0108893429447343,0.00018184082545214
PT15,PN16,GND,EX_prostga2(e),0,NaN,NaN
PT15,PN16,GND,EX_prostgb2(e),0,NaN,NaN
PT15,PN16,GND,EX_prostgc2(e),0,NaN,NaN
PT15,PN16,GND,EX_ser_L(e),0,NaN,NaN
PT15,PN16,GND,EX_so4(e),0,0,0
PT15,PN16,GND,EX_sphs1p(e),0,NaN,NaN
PT15,PN16,GND,EX_taur(e),0.0649268255122778,NaN,NaN
PT15,PN16,GND,EX_thf(e),0,NaN,NaN
PT15,PN16,GND,EX_thr_L(e),-0.1,-0.1,0
PT15,PN16,GND,EX_thyox_L(e),0,NaN,NaN
PT15,PN16,GND,EX_triodthy(e),0,NaN,NaN
PT15,PN16,GND,EX_trp_L(e),-0.000345408318461915,-0.1,0.0996545916815381
PT15,PN16,GND,EX_ttdca(e),0,NaN,NaN
PT15,PN16,GND,EX_txb2(e),0,NaN,NaN
PT15,PN16,GND,EX_tyr_L(e),-0.1,-0.00421523804302203,-0.095784761956978
PT15,PN16,GND,EX_urate(e),0,NaN,NaN
PT15,PN16,GND,EX_val_L(e),-0.00915334639808013,-0.00930879367660964,0.000155447278529508
PT15,PN16,GND,EX_valval(e),0,NaN,NaN
PT15,PN16,GND,EX_wharachd(e),0,NaN,NaN
PT15,PN16,GND,F6T3g,0,0,0
PT15,PN16,GND,FA140ACPH,0.0167735044004675,0.0149260663034267,0.00184743809704079
PT15,PN16,GND,FA40ACPH,0,NaN,NaN
PT15,PN16,GND,FACOAL100im,0,NaN,NaN
PT15,PN16,GND,FACOAL140i,0.0167735044004675,0.0149260663034267,0.00184743809704079
PT15,PN16,GND,FACOAL161,0,0,0
PT15,PN16,GND,FACOAL181i,0,0,0
PT15,PN16,GND,FACOAL1821,0,0,0
PT15,PN16,GND,FACOAL1832,0,0,0
PT15,PN16,GND,FACOAL191,0,NaN,NaN
PT15,PN16,GND,FACOAL200,0,NaN,NaN
PT15,PN16,GND,FACOAL203,0,NaN,NaN
PT15,PN16,GND,FACOAL204,0,NaN,NaN
PT15,PN16,GND,FACOAL220,0,NaN,NaN
PT15,PN16,GND,FACOAL221,0,NaN,NaN
PT15,PN16,GND,FACOAL224,0,NaN,NaN
PT15,PN16,GND,FACOAL240,0,NaN,NaN
PT15,PN16,GND,FACOAL241,0,NaN,NaN
PT15,PN16,GND,FACOAL40im,0,NaN,NaN
PT15,PN16,GND,FACOAL80im,0,NaN,NaN
PT15,PN16,GND,FADH2ETC,0,NaN,NaN
PT15,PN16,GND,FAE180,0,0.00298521326068536,-0.00298521326068536
PT15,PN16,GND,FAE201,0,0,0
PT15,PN16,GND,FAE221,0,0,0
PT15,PN16,GND,FAE224,0,0,0
PT15,PN16,GND,FAE241,0,0,0
PT15,PN16,GND,FATP1t,-1000,NaN,NaN
PT15,PN16,GND,FATP6t,1000,NaN,NaN
PT15,PN16,GND,FATP7t,-1000,NaN,NaN
PT15,PN16,GND,FATP8t,0.327424803946542,NaN,NaN
PT15,PN16,GND,FATP9t,-1000,NaN,NaN
PT15,PN16,GND,FBA,0.991986954961703,0.962902379631146,0.0290845753305575
PT15,PN16,GND,FCLTm,0,0,0
PT15,PN16,GND,FCYTOB5OXRr,0.000529586284754354,0.0138489062694105,-0.0133193199846561
PT15,PN16,GND,FCYTOB5OXRyr,0,NaN,NaN
PT15,PN16,GND,FE2tm,0,0,0
PT15,PN16,GND,FOLABCCte,0,NaN,NaN
PT15,PN16,GND,FOLt2,0,NaN,NaN
PT15,PN16,GND,FOLte,0,NaN,NaN
PT15,PN16,GND,FOLtm,0.017532076726933,NaN,NaN
PT15,PN16,GND,FORtr,-0.000529586284756078,-0.000538580017064305,8.99373230822675e-06
PT15,PN16,GND,FRDPtr,0.00105917256951216,0.00107716003401492,-1.79874645027667e-05
PT15,PN16,GND,FRUt1r,0,-1000,1000
PT15,PN16,GND,FTCD,0.0226269037861016,NaN,NaN
PT15,PN16,GND,FUCASEe,0,0,0
PT15,PN16,GND,FUM,0.00886028222532786,0.484254141396377,-0.475393859171049
PT15,PN16,GND,G12MT1,0,0,0
PT15,PN16,GND,G12MT2,0,0,0
PT15,PN16,GND,G13MT,0,0,0
PT15,PN16,GND,G14T18g,0,0,0
PT15,PN16,GND,G14T19g,0,0,0
PT15,PN16,GND,G14T20g,0,0,0
PT15,PN16,GND,G14T21g,0,0,0
PT15,PN16,GND,G14Tg,0,0,0
PT15,PN16,GND,G16MT,0,0,0
PT15,PN16,GND,G3PD1,-0.00726276411683102,-0.00738610446342136,0.000123340346590339
PT15,PN16,GND,G6PDA,0.00941355291693166,NaN,NaN
PT15,PN16,GND,G6PDH2r,0.0080130450382967,NaN,NaN
PT15,PN16,GND,G6Pt6er,0,0,0
PT15,PN16,GND,GAL3ST11,0,0,0
PT15,PN16,GND,GALASE17ly,0,NaN,NaN
PT15,PN16,GND,GALASE18ly,0,NaN,NaN
PT15,PN16,GND,GALASE19ly,0,NaN,NaN
PT15,PN16,GND,GALASE1ly,0,0,0
PT15,PN16,GND,GALASE20ly,0,NaN,NaN
PT15,PN16,GND,GALNTg,0,0,0
PT15,PN16,GND,GALSIDEtg,0,0,0
PT15,PN16,GND,GALSIDEtl,0,0,0
PT15,PN16,GND,GALt2_2,0,-1000,1000
PT15,PN16,GND,GALtly,0,0,0
PT15,PN16,GND,GALU,0,0,0
PT15,PN16,GND,GAPD,1.97671114580646,1.94949944327641,0.0272117025300531
PT15,PN16,GND,GARFT,0.00502738911256984,0.00298047187686734,0.00204691723570249
PT15,PN16,GND,GASNASEly,0,0,0
PT15,PN16,GND,GCALDD,0,0,0
PT15,PN16,GND,GCHOLAt,1000,-1000,2000
PT15,PN16,GND,GCHOLAt2e,-1000,1000,-2000
PT15,PN16,GND,GDPFUCtg,0,0,0
PT15,PN16,GND,GDPtg,0,0,0
PT15,PN16,GND,GF6PTA,0.00941355291693166,0,0.00941355291693166
PT15,PN16,GND,GFUCS,0,NaN,NaN
PT15,PN16,GND,GGT5,0,NaN,NaN
PT15,PN16,GND,GGT5r,0,NaN,NaN
PT15,PN16,GND,GHMT2r,-0.0122322983929735,0.0377034872043396,-0.049935785597313
PT15,PN16,GND,GK1i,0.00119449599985156,0.00121478160299154,-2.02856031399814e-05
PT15,PN16,GND,GLCMter,0,0,0
PT15,PN16,GND,GLCNACPT,0,0,0
PT15,PN16,GND,GLCNACT,0,0,0
PT15,PN16,GND,GLCt1r,1,1,0
PT15,PN16,GND,GLNt4,0.030916568746637,1000,-999.969083431253
PT15,PN16,GND,GLNTRS,0.00846258167883532,0.0086062980022871,-0.000143716323451787
PT15,PN16,GND,GLUASNLEUr,0,NaN,NaN
PT15,PN16,GND,GLUASNLEUt,0,NaN,NaN
PT15,PN16,GND,GLUCP,0,0,0
PT15,PN16,GND,GLUCP2,0,0,0
PT15,PN16,GND,GLUCYS,0,NaN,NaN
PT15,PN16,GND,GLUDC,0,0,0
PT15,PN16,GND,GLUDxm,0.0350641534538454,999.595809738877,-999.560745585423
PT15,PN16,GND,GluForTx,0.0226269037861016,NaN,NaN
PT15,PN16,GND,GLUGLUr,0,NaN,NaN
PT15,PN16,GND,GLUGLUt,0,NaN,NaN
PT15,PN16,GND,GLUPRT,0.00502738911256502,0.00298047187687783,0.00204691723568719
PT15,PN16,GND,GLUt2m,0.035064153453866,0,0.035064153453866
PT15,PN16,GND,GLUtr,0,NaN,NaN
PT15,PN16,GND,GLUTRS,0.0100167374000374,0.0101868472703758,-0.000170109870338468
PT15,PN16,GND,GLXO2p,0,NaN,NaN
PT15,PN16,GND,GLYATm,-0.0918829304749806,-0.0917450818333236,-0.000137848641657001
PT15,PN16,GND,GLYC3Ptm,0.00694255761748578,NaN,NaN
PT15,PN16,GND,GLYC3Ptmc,0.00694255761743534,NaN,NaN
PT15,PN16,GND,GLYCLTtp,0,0,0
PT15,PN16,GND,GLYCt,0,0,0
PT15,PN16,GND,GLYCtm,0,NaN,NaN
PT15,PN16,GND,GLYCTO1p,0,0,0
PT15,PN16,GND,GLYKm,0,NaN,NaN
PT15,PN16,GND,GLYNATm,-1000,-1000,0
PT15,PN16,GND,GLYOp,0,NaN,NaN
PT15,PN16,GND,GLYt2r,-0.060634283948275,-1000,999.939365716052
PT15,PN16,GND,GLYt4,0,1000,-1000
PT15,PN16,GND,GLYtm,-0.0918829304749806,-0.0977060255870583,0.00582309511207768
PT15,PN16,GND,GLYTRS,0.0139889590211888,0.0142265273940261,-0.000237568372837216
PT15,PN16,GND,GMAND,0,0,0
PT15,PN16,GND,GMPS,0.00119449599985156,0.00121478160299154,-2.02856031399814e-05
PT15,PN16,GND,GMPtg,0,0,0
PT15,PN16,GND,GND,0.00801304503830502,NaN,NaN
PT15,PN16,GND,GPAM_hs,0.00688449190760907,0.00700140822267042,-0.000116916315061353
PT15,PN16,GND,GRTTx,0.00105917256950871,0.00107716003401631,-1.79874645076065e-05
PT15,PN16,GND,GSNt,0,NaN,NaN
PT15,PN16,GND,GTHP,0,NaN,NaN
PT15,PN16,GND,GTHRDtr,0,NaN,NaN
PT15,PN16,GND,GTHS,0,NaN,NaN
PT15,PN16,GND,GTPGDPtm,-0.0236431119477629,0.0820506415271893,-0.105693753474952
PT15,PN16,GND,H2O2t,-0.0958551520961919,NaN,NaN
PT15,PN16,GND,H2O2tn,0,NaN,NaN
PT15,PN16,GND,H2O2tp,0,NaN,NaN
PT15,PN16,GND,H2Ot,999.687512299327,997.842618634985,1.84489366434286
PT15,PN16,GND,H2Otg,0,0,0
PT15,PN16,GND,H2Otly,0,0,0
PT15,PN16,GND,H2Otn,0,0,0
PT15,PN16,GND,H2Otp,0,NaN,NaN
PT15,PN16,GND,HACD180,0,0.00298521326067203,-0.00298521326067203
PT15,PN16,GND,HACD201,0,0,0
PT15,PN16,GND,HACD221,0,0,0
PT15,PN16,GND,HACD224,0,0,0
PT15,PN16,GND,HACD241,0,0,0
PT15,PN16,GND,HCO3_CLt,0.000264793142378039,NaN,NaN
PT15,PN16,GND,HCO3Em,-0.0658416848018533,NaN,NaN
PT15,PN16,GND,HCO3tm,0.0658416848018533,NaN,NaN
PT15,PN16,GND,HDCAter,0,0,0
PT15,PN16,GND,HDCAtr,-1000,NaN,NaN
PT15,PN16,GND,HDCEACRNtr,0,0,0
PT15,PN16,GND,HDCEAtr,0,NaN,NaN
PT15,PN16,GND,HEX12,1,1,0
PT15,PN16,GND,HEX15,0,NaN,NaN
PT15,PN16,GND,HEX16,0,0,0
PT15,PN16,GND,HISCITRtm,0,NaN,NaN
PT15,PN16,GND,HISD,0.0226269037861016,NaN,NaN
PT15,PN16,GND,HISDC,0,0,0
PT15,PN16,GND,HISt1m,499.972927779336,NaN,NaN
PT15,PN16,GND,HISt4,0.1,0.00333718444929176,0.0966628155507083
PT15,PN16,GND,HISTAtu,0,NaN,NaN
PT15,PN16,GND,HISTAVESSEC,0,NaN,NaN
PT15,PN16,GND,HIStm,499.972927779336,NaN,NaN
PT15,PN16,GND,HISTRS,0.00328145690190666,0.00333718444929176,-5.57275473850923e-05
PT15,PN16,GND,HMBS,0,0,0
PT15,PN16,GND,HMGCOARc,0.00317751770852612,0.00323148010204894,-5.39623935228196e-05
PT15,PN16,GND,HMGCOASim,0.00317751770852612,0.0852821216292298,-0.0821046039207037
PT15,PN16,GND,HMGCOAtm,-0.00317751770853647,-0.0852821216292341,0.0821046039206976
PT15,PN16,GND,HOM_Lte,0,-1000,1000
PT15,PN16,GND,HOMOVALte,0,0,0
PT15,PN16,GND,HOMt4,0,1000,-1000
PT15,PN16,GND,HOXG,0,0,0
PT15,PN16,GND,HPACtr,0.0958551520961919,0,0.0958551520961919
PT15,PN16,GND,HPYRDC,0,0,0
PT15,PN16,GND,HPYRtp,0,0,0
PT15,PN16,GND,HSD180,0,0.00298521326067203,-0.00298521326067203
PT15,PN16,GND,HSD201,0,0,0
PT15,PN16,GND,HSD221,0,0,0
PT15,PN16,GND,HSD224,0,0,0
PT15,PN16,GND,HSD241,0,0,0
PT15,PN16,GND,HSD3B11,0,NaN,NaN
PT15,PN16,GND,HSD3B11r,0,NaN,NaN
PT15,PN16,GND,HSD3B13r,0,NaN,NaN
PT15,PN16,GND,HTDH,0.0649268255122778,NaN,NaN
PT15,PN16,GND,Htg,0,0,0
PT15,PN16,GND,Htr,-0.252536343728025,NaN,NaN
PT15,PN16,GND,Htx,0,0,0
PT15,PN16,GND,ICDHyrm,-0.0350641534538454,NaN,NaN
PT15,PN16,GND,ICITMALtm,0.0350641534538454,NaN,NaN
PT15,PN16,GND,IDHPOXOX2b,0,0,0
PT15,PN16,GND,IDHPOXOX3,0,0,0
PT15,PN16,GND,IDHPOXOX4,0,NaN,NaN
PT15,PN16,GND,IDHPOXOXb,0,0,0
PT15,PN16,GND,ILEARGILEr,-0.00924102794112969,NaN,NaN
PT15,PN16,GND,ILEARGILEt,-0.00924102794112969,NaN,NaN
PT15,PN16,GND,ILEASNHISr,-0.0740916393119733,NaN,NaN
PT15,PN16,GND,ILEASNHISt,-0.0740916393119733,NaN,NaN
PT15,PN16,GND,ILEt4,0.1,1000,-999.9
PT15,PN16,GND,ILETRS,0.00742630480577058,0.00755242249231379,-0.000126117686543211
PT15,PN16,GND,IMAGH,0,NaN,NaN
PT15,PN16,GND,IMPC,0.00502738911256502,0.00298047187687783,0.00204691723568719
PT15,PN16,GND,IMPD,0.00119449599985156,0.00121478160299154,-2.02856031399814e-05
PT15,PN16,GND,INSK,0,NaN,NaN
PT15,PN16,GND,INSTt4_2,0.000605230343126095,0.000615508705323009,-1.02783621969138e-05
PT15,PN16,GND,IPDDIx,0.00105917256951216,0.00107716003401492,-1.79874645027667e-05
PT15,PN16,GND,IPDPtx,-0.00317751770853647,-0.00323148010204477,5.39623935083e-05
PT15,PN16,GND,It,0,0,0
PT15,PN16,GND,IZPN,0.0226269037861016,NaN,NaN
PT15,PN16,GND,KDNH,0,NaN,NaN
PT15,PN16,GND,KHte,-1000,NaN,NaN
PT15,PN16,GND,KSII_CORE4t,0,0,0
PT15,PN16,GND,KSII_CORE4tly,0,NaN,NaN
PT15,PN16,GND,L_LACt2r,-1.97671114580646,0,-1.97671114580646
PT15,PN16,GND,LALDD,0,NaN,NaN
PT15,PN16,GND,LARGEg,0,0,0
PT15,PN16,GND,LCADi,0,0,0
PT15,PN16,GND,LCADi_D,0,0,0
PT15,PN16,GND,LCYSTCBOXL,0,NaN,NaN
PT15,PN16,GND,LDH_L,-1.97671114580646,NaN,NaN
PT15,PN16,GND,LEUKTRA4t,0,NaN,NaN
PT15,PN16,GND,LEUKTRA4tr,0,NaN,NaN
PT15,PN16,GND,LEUKTRB4t,0,NaN,NaN
PT15,PN16,GND,LEUKTRC4t,-1000,-1000,0
PT15,PN16,GND,LEUKTRC4t5e,1000,1000,0
PT15,PN16,GND,LEUKTRD4tr,0,NaN,NaN
PT15,PN16,GND,LEUKTRE4t,0,NaN,NaN
PT15,PN16,GND,LEUKTRF4t,0,NaN,NaN
PT15,PN16,GND,LEUt4,0.0141615853039013,1000,-999.985838414696
PT15,PN16,GND,LEUTRS,0.0141615853039013,0.0144020853133979,-0.000240500009496585
PT15,PN16,GND,LGNCt,0.327424803946542,NaN,NaN
PT15,PN16,GND,LHCYSTIN,0,NaN,NaN
PT15,PN16,GND,LHCYSTINt,0,NaN,NaN
PT15,PN16,GND,LNLCACRNtr,0,0,0
PT15,PN16,GND,LNLCCOAtr,0,0,0
PT15,PN16,GND,LNLCCRNtr,0,0,0
PT15,PN16,GND,LNLNCACOAtr,0,0,0
PT15,PN16,GND,LNS14DMr,0.000529586284754354,0.000538580017008157,-8.99373225380327e-06
PT15,PN16,GND,LNSTLSr,0.000529586284754354,0.000538580017008157,-8.99373225380327e-06
PT15,PN16,GND,LPCAT,0,0,0
PT15,PN16,GND,LPCHOLt4,0,0,0
PT15,PN16,GND,LPS2,0,NaN,NaN
PT15,PN16,GND,LPS3e,0,NaN,NaN
PT15,PN16,GND,LPSe,0,0,0
PT15,PN16,GND,LRAT1,0,0,0
PT15,PN16,GND,LRAT2,0,0,0
PT15,PN16,GND,LSTO1r,0.000529586284754354,NaN,NaN
PT15,PN16,GND,LTA4H,0,NaN,NaN
PT15,PN16,GND,LTC4CP,0,NaN,NaN
PT15,PN16,GND,LTC4Sr,0,NaN,NaN
PT15,PN16,GND,LTD4DP,0,NaN,NaN
PT15,PN16,GND,LYSARGtm,0,NaN,NaN
PT15,PN16,GND,LYSCITRt2m,0,NaN,NaN
PT15,PN16,GND,LYSCITRtm,0,NaN,NaN
PT15,PN16,GND,LYSHISt2m,0,NaN,NaN
PT15,PN16,GND,LYSHIStm,0,NaN,NaN
PT15,PN16,GND,LYSORNtm,0,NaN,NaN
PT15,PN16,GND,LYSt5r,0.0153704884596664,-999.974884129661,999.990254618121
PT15,PN16,GND,LYStm,0,NaN,NaN
PT15,PN16,GND,LYSTRS,0.0153704884596785,0.015631518742743,-0.000261030283064531
PT15,PN16,GND,M1316Mg,0,0,0
PT15,PN16,GND,M13N2Tg,0,0,0
PT15,PN16,GND,M13N4T2g,0,0,0
PT15,PN16,GND,M13N4Tg,0,NaN,NaN
PT15,PN16,GND,M16N4Tg,0,0,0
PT15,PN16,GND,M16N6T2g,0,0,0
PT15,PN16,GND,M16N6Tg,0,NaN,NaN
PT15,PN16,GND,M16NT1g,0,0,0
PT15,PN16,GND,M16NTg,0,0,0
PT15,PN16,GND,M4MPDOL_ter,0,0,0
PT15,PN16,GND,M8MASNterg,0,NaN,NaN
PT15,PN16,GND,MACOXO,0,0,0
PT15,PN16,GND,MAGt,0,NaN,NaN
PT15,PN16,GND,MAL_Lte,-0.0439244356791733,NaN,NaN
PT15,PN16,GND,MALCOAMT,0,0.0149260663034738,-0.0149260663034738
PT15,PN16,GND,MALCOAMTr,0,-0.0149260663034738,0.0149260663034738
PT15,PN16,GND,MAN1PT2,0,0,0
PT15,PN16,GND,MAN6PI,0,0,0
PT15,PN16,GND,MANtg,0,0,0
PT15,PN16,GND,MANtly,0,0,0
PT15,PN16,GND,MAOLNOR,0,0,0
PT15,PN16,GND,MCITS,0,NaN,NaN
PT15,PN16,GND,MCOATA,0.100641026402805,0.08955639782056,0.0110846285822448
PT15,PN16,GND,MDH,-0.0701283069076908,NaN,NaN
PT15,PN16,GND,MDHm,0.0350641534538454,0.484254141396377,-0.449189987942532
PT15,PN16,GND,MDRPD,0,NaN,NaN
PT15,PN16,GND,MEOHt2,0,-0.0199654893785919,0.0199654893785919
PT15,PN16,GND,METAT,0,0.00665516312620117,-0.00665516312620117
PT15,PN16,GND,METt4,0.00397222162115147,0.00403968012365022,-6.74585024987495e-05
PT15,PN16,GND,METTRS,0.00397222162115147,0.00403968012365022,-6.74585024987486e-05
PT15,PN16,GND,MEVK1c,0.00317751770852612,0.00323148010204894,-5.39623935228196e-05
PT15,PN16,GND,MG1er,0,0,0
PT15,PN16,GND,MG2er,0,0,0
PT15,PN16,GND,MG3er,0,0,0
PT15,PN16,GND,MGSA,0,0,0
PT15,PN16,GND,MHISOR,0,0,0
PT15,PN16,GND,MINOHPK,0,NaN,NaN
PT15,PN16,GND,MINOHPtn,0,NaN,NaN
PT15,PN16,GND,MM5ag,0,NaN,NaN
PT15,PN16,GND,MM6bg,0,NaN,NaN
PT15,PN16,GND,MM7Cbg,0,NaN,NaN
PT15,PN16,GND,MM8Cg,0,NaN,NaN
PT15,PN16,GND,MTAP,0,NaN,NaN
PT15,PN16,GND,MTHFC,0.01005477822513,NaN,NaN
PT15,PN16,GND,MTHFD2,-0.0125721255609506,NaN,NaN
PT15,PN16,GND,MTHFR3,0,NaN,NaN
PT15,PN16,GND,MTRI,0,NaN,NaN
PT15,PN16,GND,NACHEX24ly,0,NaN,NaN
PT15,PN16,GND,NACHEX25ly,0,NaN,NaN
PT15,PN16,GND,NACHEX26ly,0,NaN,NaN
PT15,PN16,GND,NADHtpu,0,0,0
PT15,PN16,GND,NADPHtru,0.00582544913229789,NaN,NaN
PT15,PN16,GND,NADPHtxu,0,0,0
PT15,PN16,GND,NADPtru,0.00582544913229789,NaN,NaN
PT15,PN16,GND,NADPtxu,0,0,0
PT15,PN16,GND,NADtx,0,0,0
PT15,PN16,GND,NAGA2ly,0,NaN,NaN
PT15,PN16,GND,NAGLCAly,0,NaN,NaN
PT15,PN16,GND,NAt3_1,0.310178004330282,-1000,1000.31017800433
PT15,PN16,GND,NAt3_1g,1000,-1000,2000
PT15,PN16,GND,NAt3_1m,-1000,1000,-2000
PT15,PN16,GND,NCKt,1000,NaN,NaN
PT15,PN16,GND,NCNt,-1000,NaN,NaN
PT15,PN16,GND,NDP6,0,0,0
PT15,PN16,GND,NDP7er,0,0,0
PT15,PN16,GND,NDP7g,0,0,0
PT15,PN16,GND,NDPK1,0,NaN,NaN
PT15,PN16,GND,NDPK1n,0,NaN,NaN
PT15,PN16,GND,NDPK2,0.00264582875777181,0.00269076171038377,-4.49329526119599e-05
PT15,PN16,GND,NDPK3,0.00918999286265079,0.0072137673058925,0.00197622555675829
PT15,PN16,GND,NDPK4,0.0003398271679682,0.000345598304134787,-5.77113616658686e-06
PT15,PN16,GND,NDPK5,0.000256940593426724,0.000261304103149196,-4.36350972247171e-06
PT15,PN16,GND,NDPK6,0,NaN,NaN
PT15,PN16,GND,NDPK7,0.000245103362612157,0.000249265845820843,-4.16248320868638e-06
PT15,PN16,GND,NDPK7n,0,NaN,NaN
PT15,PN16,GND,NDPK8,0,NaN,NaN
PT15,PN16,GND,NDPK9,0.0003398271679682,NaN,NaN
PT15,PN16,GND,NH4t3r,-999.816866262582,0.123529495187654,-999.94039575777
PT15,PN16,GND,NH4tm,-0.0350641534538454,0.404190261123063,-0.439254414576908
PT15,PN16,GND,NH4tp,0,NaN,NaN
PT15,PN16,GND,NH4tr,0,NaN,NaN
PT15,PN16,GND,NORANMT,0,NaN,NaN
PT15,PN16,GND,NRPPHRSFt,0,NaN,NaN
PT15,PN16,GND,NRPPHRSULT,0,NaN,NaN
PT15,PN16,GND,NRPPHRtu,0,-1000,1000
PT15,PN16,GND,NRPPHRVESSEC,0,NaN,NaN
PT15,PN16,GND,NRVNCCOAtr,0,0,0
PT15,PN16,GND,NRVNCCOAtxc,0,0,0
PT15,PN16,GND,NRVNCt,-1000,NaN,NaN
PT15,PN16,GND,NTD1,0,NaN,NaN
PT15,PN16,GND,NTD10,0,NaN,NaN
PT15,PN16,GND,NTD11,0,NaN,NaN
PT15,PN16,GND,NTD1m,0,NaN,NaN
PT15,PN16,GND,NTD2,0,NaN,NaN
PT15,PN16,GND,NTD3,0,NaN,NaN
PT15,PN16,GND,NTD5,0,NaN,NaN
PT15,PN16,GND,NTD5m,0,NaN,NaN
PT15,PN16,GND,NTD6,0,NaN,NaN
PT15,PN16,GND,NTD7,0.763222883241595,NaN,NaN
PT15,PN16,GND,NTD8,0,NaN,NaN
PT15,PN16,GND,NTD9,0,NaN,NaN
PT15,PN16,GND,O2St,0,NaN,NaN
PT15,PN16,GND,O2Stn,0,NaN,NaN
PT15,PN16,GND,O2t,0.167041082134119,0.999362834487215,-0.832321752353096
PT15,PN16,GND,O2ter,0.00476627656280471,0.0181575464055186,-0.0133912698427139
PT15,PN16,GND,O2tm,0.00149282796292027,0.0201971244573542,-0.0187042964944339
PT15,PN16,GND,O2tn,0,0.00665516312619729,-0.00665516312619729
PT15,PN16,GND,O2tp,0,0.00332758156309865,-0.00332758156309865
PT15,PN16,GND,CO2tn,0,-0.00665516312619729,0.00665516312619729
PT15,PN16,GND,AKGtn,0,0.00665516312619729,-0.00665516312619729
PT15,PN16,GND,FALDtn,0,-0.00665516312619729,0.00665516312619729
PT15,PN16,GND,OBDHc,0,0,0
PT15,PN16,GND,OCDCEACRNtr,0,NaN,NaN
PT15,PN16,GND,OCDE9ECOAtr,0,0,0
PT15,PN16,GND,OCOAT1m,-0.0236431119477629,0.0820506415271893,-0.105693753474952
PT15,PN16,GND,OMPDC,0.00298565592574001,0.0403942489147511,-0.0374085929890111
PT15,PN16,GND,ORNARGtm,0,NaN,NaN
PT15,PN16,GND,ORNHISt2m,0,NaN,NaN
PT15,PN16,GND,ORNHIStm,0,NaN,NaN
PT15,PN16,GND,ORNLYStm,0,NaN,NaN
PT15,PN16,GND,ORNt,1000,1000,0
PT15,PN16,GND,ORNt3m,1000,NaN,NaN
PT15,PN16,GND,ORNt4m,-1000,NaN,NaN
PT15,PN16,GND,ORPT,-0.00298565592572686,-0.0403942489147084,0.0374085929889816
PT15,PN16,GND,OXALSUCCCLm,-0.0350641534538454,-0.0014618562747728,-0.0336022971790726
PT15,PN16,GND,OXAtp,0,NaN,NaN
PT15,PN16,GND,P45011A1m,0,NaN,NaN
PT15,PN16,GND,P45011B12m,0,NaN,NaN
PT15,PN16,GND,P45011B21m,0,NaN,NaN
PT15,PN16,GND,P45017A1r,0,NaN,NaN
PT15,PN16,GND,P45021A1r,0,NaN,NaN
PT15,PN16,GND,P45021A2r,0,NaN,NaN
PT15,PN16,GND,P4504F121r,0,NaN,NaN
PT15,PN16,GND,PAAA,0,0,0
PT15,PN16,GND,PACCOAL,0,0,0
PT15,PN16,GND,PALFATPtc,0,NaN,NaN
