CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT16,PN16,GND,FUT32g,0,0,0
PT16,PN16,GND,FUT33g,0,0,0
PT16,PN16,GND,FUT34g,0,0,0
PT16,PN16,GND,FUT35g,0,0,0
PT16,PN16,GND,G12MT1,0,0,0
PT16,PN16,GND,G12MT2,0,0,0
PT16,PN16,GND,G13MT,0,0,0
PT16,PN16,GND,G14T18g,0,0,0
PT16,PN16,GND,G14T19g,0,0,0
PT16,PN16,GND,G14T20g,0,0,0
PT16,PN16,GND,G14T21g,0,0,0
PT16,PN16,GND,G14Tg,0,0,0
PT16,PN16,GND,G16MT,0,0,0
PT16,PN16,GND,G3PD1,-0.0106888783019485,-0.00738610446342136,-0.00330277383852717
PT16,PN16,GND,G6PDH2r,0.0267123108437772,NaN,NaN
PT16,PN16,GND,G6Pt6er,0.38998168403009,0,0.38998168403009
PT16,PN16,GND,G6Pter,-0.38998168403009,0.0245434195231837,-0.414525103553274
PT16,PN16,GND,GALASE1ly,0,0,0
PT16,PN16,GND,GALGLUSIDEtg,0,NaN,NaN
PT16,PN16,GND,GALGLUSIDEtr,0,NaN,NaN
PT16,PN16,GND,GALM2,0,0,0
PT16,PN16,GND,GALNTg,0,0,0
PT16,PN16,GND,GALt1r,500.342025149157,1000,-499.657974850843
PT16,PN16,GND,GALt4_2,-500.342025149157,0,-500.342025149157
PT16,PN16,GND,GALtly,0,0,0
PT16,PN16,GND,GALU,0,0,0
PT16,PN16,GND,GAPD,1.93588650001038,1.94949944327641,-0.0136129432660255
PT16,PN16,GND,GARFT,0.0332370027157367,0.00298047187686734,0.0302565308388694
PT16,PN16,GND,GASNASEly,0,0,0
PT16,PN16,GND,GCALDD,0,0,0
PT16,PN16,GND,GCHOLAt,-999.946445945802,-1000,0.0535540541975479
PT16,PN16,GND,GCHOLAt2e,999.946445945802,1000,-0.0535540541975479
PT16,PN16,GND,GDPFUCtg,0,0,0
PT16,PN16,GND,GDPtg,0,0,0
PT16,PN16,GND,GF6PTA,0,0,0
PT16,PN16,GND,GFUCSx,0,0,0
PT16,PN16,GND,GGTA2,0,NaN,NaN
PT16,PN16,GND,GGTAe2,0,NaN,NaN
PT16,PN16,GND,GHMT2r,0.066974141630908,0.0377034872043396,0.0292706544265684
PT16,PN16,GND,GK1i,0.00175798389829634,0.00121478160299154,0.000543202295304804
PT16,PN16,GND,GLCMter,0,0,0
PT16,PN16,GND,GLCNACPT,0,0,0
PT16,PN16,GND,GLCNACT,0,0,0
PT16,PN16,GND,GLCt1r,1,1,0
PT16,PN16,GND,GLNt4,0.648381664559921,1000,-999.35161833544
PT16,PN16,GND,GLNtN1,-0.548381664559884,-1000,999.45161833544
PT16,PN16,GND,GLNTRS,0.0124546941398372,0.0086062980022871,0.00384839613755008
PT16,PN16,GND,GLUCP,0,0,0
PT16,PN16,GND,GLUCP2,0,0,0
PT16,PN16,GND,GLUCYS,0,NaN,NaN
PT16,PN16,GND,GLUDxm,0.172803303321075,999.595809738877,-999.423006435556
PT16,PN16,GND,GLUPRT,0.0332370027157622,0.00298047187687783,0.0302565308388843
PT16,PN16,GND,GLUt2m,0.172803303321086,0,0.172803303321086
PT16,PN16,GND,GLUt6,0.1,0,0.1
PT16,PN16,GND,GLUTRS,0.0147420025390766,0.0101868472703758,0.00455515526870076
PT16,PN16,GND,GLYATm,-0.014029410652256,-0.0917450818333236,0.0777156711810676
PT16,PN16,GND,GLYC3Ptm,0.0301391071488987,NaN,NaN
PT16,PN16,GND,GLYC3Ptmc,0.0301391071488979,NaN,NaN
PT16,PN16,GND,GLYCLTtp,0,0,0
PT16,PN16,GND,GLYCTO1p,0,0,0
PT16,PN16,GND,GLYNATm,-1000,-1000,0
PT16,PN16,GND,GLYt2r,-1000,-1000,0
PT16,PN16,GND,GLYt4,999.972821518301,1000,-0.0271784816992522
PT16,PN16,GND,GLYtm,-0.014029410652256,-0.0977060255870583,0.0836766149348023
PT16,PN16,GND,GLYtp,0,-0.00665516312619729,0.00665516312619729
PT16,PN16,GND,GLYTRS,0.0205880678681499,0.0142265273940261,0.00636154047412381
PT16,PN16,GND,GMAND,0,0,0
PT16,PN16,GND,GMPS2,0.0166772002860208,NaN,NaN
PT16,PN16,GND,GMPtg,0,0,0
PT16,PN16,GND,GND,0.026712310843808,NaN,NaN
PT16,PN16,GND,GPAM_hs,0.0101321611148403,0.00700140822267042,0.00313075289216988
PT16,PN16,GND,GRTTx,0.0015588234058087,0.00107716003401631,0.000481663371792388
PT16,PN16,GND,GSNt,-0.0149192163877387,NaN,NaN
PT16,PN16,GND,GTHDH,0,NaN,NaN
PT16,PN16,GND,GTHRDte,0,NaN,NaN
PT16,PN16,GND,GTHS,0,NaN,NaN
PT16,PN16,GND,H2O2t,-0.0102373560703199,NaN,NaN
PT16,PN16,GND,H2O2tp,0,NaN,NaN
PT16,PN16,GND,H2Ot,-0.651463607088544,997.842618634985,-998.494082242073
PT16,PN16,GND,H2Otg,0,0,0
PT16,PN16,GND,H2Otly,0,0,0
PT16,PN16,GND,H2Otn,0,0,0
PT16,PN16,GND,H2Otp,0,NaN,NaN
PT16,PN16,GND,HACD180,0,0.00298521326067203,-0.00298521326067203
PT16,PN16,GND,HACD201,0,0,0
PT16,PN16,GND,HACD221,0,0,0
PT16,PN16,GND,HACD241,0,0,0
PT16,PN16,GND,HCO3E,0.206065271472539,0.216684834051307,-0.0106195625787677
PT16,PN16,GND,HDCAter,0,0,0
PT16,PN16,GND,HEX12,1,1,0
PT16,PN16,GND,HEX16,0,0,0
PT16,PN16,GND,HISCITRtm,0,NaN,NaN
PT16,PN16,GND,HISDC,0,0,0
PT16,PN16,GND,HISt1m,499.896190559656,NaN,NaN
PT16,PN16,GND,HISt4,1000,0.00333718444929176,999.996662815551
PT16,PN16,GND,HIStm,499.896190559656,NaN,NaN
PT16,PN16,GND,HIStN1,-999.906100125808,-1000,0.0938998741922887
PT16,PN16,GND,HISTRS,0.00482944136876325,0.00333718444929176,0.00149225691947149
PT16,PN16,GND,HMBS,0,0,0
PT16,PN16,GND,HMGCOARc,0.0046764702174261,0.00323148010204894,0.00144499011537716
PT16,PN16,GND,HMGCOASim,0.0046764702174261,0.0852821216292298,-0.0806056514118037
PT16,PN16,GND,HMGCOAtm,-0.00467647021741868,-0.0852821216292341,0.0806056514118154
PT16,PN16,GND,HMGDH,0,NaN,NaN
PT16,PN16,GND,HMGS,0,NaN,NaN
PT16,PN16,GND,HOM_Lte,-1000,-1000,0
PT16,PN16,GND,HOMOVALte,0.0112116206989867,0,0.0112116206989867
PT16,PN16,GND,HOMt4,1000,1000,0
PT16,PN16,GND,HOXG,0,0,0
PT16,PN16,GND,HPACtr,0,0,0
PT16,PN16,GND,HPYRDC,0,0,0
PT16,PN16,GND,HPYRtp,0,0,0
PT16,PN16,GND,HSD180,0,0.00298521326067203,-0.00298521326067203
PT16,PN16,GND,HSD201,0,0,0
PT16,PN16,GND,HSD221,0,0,0
PT16,PN16,GND,HSD241,0,0,0
PT16,PN16,GND,HSD3B11,0,NaN,NaN
PT16,PN16,GND,Htg,0,0,0
PT16,PN16,GND,Htm,0,0,0
PT16,PN16,GND,Htr,-0.382187567000983,NaN,NaN
PT16,PN16,GND,Htx,0,0,0
PT16,PN16,GND,ICDHyrm,-0.172803303321075,NaN,NaN
PT16,PN16,GND,IDHPOXOX2b,0.000389705851452175,0,0.000389705851452175
PT16,PN16,GND,IDHPOXOX4,0.000194852925726088,NaN,NaN
PT16,PN16,GND,IDHPOXOXb,0.000389705851452175,0,0.000389705851452175
PT16,PN16,GND,ILEASNHISr,-0.0890704328235188,NaN,NaN
PT16,PN16,GND,ILEASNHISt,-0.0890704328235188,NaN,NaN
PT16,PN16,GND,ILEt4,0.1,1000,-999.9
PT16,PN16,GND,ILETRS,0.0109295671764559,0.00755242249231379,0.00337714468414211
PT16,PN16,GND,IMPC,0.0332370027157622,0.00298047187687783,0.0302565308388843
PT16,PN16,GND,IMPD,0.0275959923005927,0.00121478160299154,0.0263812106976011
PT16,PN16,GND,INSK,0,NaN,NaN
PT16,PN16,GND,INSTt4_2,0.000890739858505185,0.000615508705323009,0.000275231153182176
PT16,PN16,GND,IPDDIx,0.00155882340584412,0.00107716003401492,0.0004816633718292
PT16,PN16,GND,IPDPtx,-0.00467647021741868,-0.00323148010204477,-0.00144499011537391
PT16,PN16,GND,It,0.000779411702865218,0,0.000779411702865218
PT16,PN16,GND,KSII_CORE4t,0,0,0
PT16,PN16,GND,L_LACt2r,-2.1538164624825,0,-2.1538164624825
PT16,PN16,GND,LALDD,0,NaN,NaN
PT16,PN16,GND,LARGEg,0,0,0
PT16,PN16,GND,LCADi,0,0,0
PT16,PN16,GND,LCADi_D,0,0,0
PT16,PN16,GND,LDH_L,-1.79731355992294,NaN,NaN
PT16,PN16,GND,LEUKTRC4t,1000,-1000,2000
PT16,PN16,GND,LEUKTRC4t5e,-1000,1000,-2000
PT16,PN16,GND,LEUt4,0,1000,-1000
PT16,PN16,GND,LEUTRS,0.0208421283467693,0.0144020853133979,0.00644004303337138
PT16,PN16,GND,LHCYSTIN,0,NaN,NaN
PT16,PN16,GND,LHCYSTINt,0,NaN,NaN
PT16,PN16,GND,LNS14DMr,0.000779411702904351,0.000538580017008157,0.000240831685896194
PT16,PN16,GND,LNSTLSr,0.000779411702904351,0.000538580017008157,0.000240831685896194
PT16,PN16,GND,LPCAT,0,0,0
PT16,PN16,GND,LPCHOLt4,0,0,0
PT16,PN16,GND,LPSe,0,0,0
PT16,PN16,GND,LSTO1r,0.000779411702904351,NaN,NaN
PT16,PN16,GND,LYSARGtm,0,NaN,NaN
PT16,PN16,GND,LYSCITRt2m,0,NaN,NaN
PT16,PN16,GND,LYSCITRtm,0,NaN,NaN
PT16,PN16,GND,LYSHISt2m,0,NaN,NaN
PT16,PN16,GND,LYSHIStm,0,NaN,NaN
PT16,PN16,GND,LYSORNtm,0,NaN,NaN
PT16,PN16,GND,LYSt5r,0.0226213157887969,-999.974884129661,999.99750544545
PT16,PN16,GND,LYStm,0,NaN,NaN
PT16,PN16,GND,LYSTRS,0.0226213157887699,0.015631518742743,0.00698979704602692
PT16,PN16,GND,M1316Mg,0,0,0
PT16,PN16,GND,M13N2Tg,0,0,0
PT16,PN16,GND,M13N4T2g,0,0,0
PT16,PN16,GND,M16N4Tg,0,0,0
PT16,PN16,GND,M16N6T2g,0,0,0
PT16,PN16,GND,M16NT1g,0,0,0
PT16,PN16,GND,M16NTg,0,0,0
PT16,PN16,GND,M4MPDOL_ter,0,0,0
PT16,PN16,GND,M8MASNterg,0,NaN,NaN
PT16,PN16,GND,MACOXO,0,0,0
PT16,PN16,GND,MALCOAMT,0,0.0149260663034738,-0.0149260663034738
PT16,PN16,GND,MALCOAMTr,0,-0.0149260663034738,0.0149260663034738
PT16,PN16,GND,MAN1PT2,0,0,0
PT16,PN16,GND,MAN6PI,0,0,0
PT16,PN16,GND,MANtg,0,0,0
PT16,PN16,GND,MANtly,0,0,0
PT16,PN16,GND,MAOLNOR,0,0,0
PT16,PN16,GND,MCITS,0.00486499892017474,NaN,NaN
PT16,PN16,GND,MCOATA,0.14811711713236,0.08955639782056,0.0585607193117997
PT16,PN16,GND,ME1m,0.0388780131309317,NaN,NaN
PT16,PN16,GND,METAT,0.00486499892017474,0.00665516312620117,-0.00179016420602643
PT16,PN16,GND,METt4,0.010711064249248,0.00403968012365022,0.00667138412559779
PT16,PN16,GND,METTRS,0.00584606532907327,0.00403968012365022,0.00180638520542305
PT16,PN16,GND,MEVK1c,0.0046764702174261,0.00323148010204894,0.00144499011537716
PT16,PN16,GND,MG1er,0,0,0
PT16,PN16,GND,MG2er,0,0,0
PT16,PN16,GND,MG3er,0,0,0
PT16,PN16,GND,MHISOR,0,0,0
PT16,PN16,GND,MM5ag,0,NaN,NaN
PT16,PN16,GND,MM6bg,0,NaN,NaN
PT16,PN16,GND,MM7Cag,0,NaN,NaN
PT16,PN16,GND,MM8Ag,0,NaN,NaN
PT16,PN16,GND,MTHFC,0.0664740054315244,NaN,NaN
PT16,PN16,GND,MTHFD2,0.0664740054314734,NaN,NaN
PT16,PN16,GND,NADH2_u10m,0.0388780131309317,NaN,NaN
PT16,PN16,GND,NADHtpu,0,0,0
PT16,PN16,GND,NADHtru,0,0,0
PT16,PN16,GND,NADPHtru,0.00857352873194786,NaN,NaN
PT16,PN16,GND,NADPtru,0.00857352873194786,NaN,NaN
PT16,PN16,GND,NADtru,0,0,0
PT16,PN16,GND,NADtx,0,0,0
PT16,PN16,GND,NAt3_1,-1000,-1000,0
PT16,PN16,GND,NAt3_1g,-1000,-1000,0
PT16,PN16,GND,NAt3_1m,1000,1000,0
PT16,PN16,GND,NCKt,0.100000000000023,NaN,NaN
PT16,PN16,GND,NCNt,-0.100000000000023,NaN,NaN
PT16,PN16,GND,NDP7er,0,0,0
PT16,PN16,GND,NDP7g,0,0,0
PT16,PN16,GND,NDP8,0.00050013619933929,0.0377034872043674,-0.0372033510050281
PT16,PN16,GND,NDPK4,0.00050013619933929,0.000345598304134787,0.000154537895204503
PT16,PN16,GND,NDPK7,0.000360727675056266,0.000249265845820843,0.000111461829235423
PT16,PN16,GND,NH4t3r,0.0872226940791734,0.123529495187654,-0.0363068011084806
PT16,PN16,GND,NH4tm,-0.172803303321075,0.404190261123063,-0.576993564444138
PT16,PN16,GND,NRVNCCOAtr,0,0,0
PT16,PN16,GND,NRVNCCOAtxc,0,0,0
PT16,PN16,GND,NTD1,0,NaN,NaN
PT16,PN16,GND,NTD10,0.0109187920145719,NaN,NaN
PT16,PN16,GND,NTD11,0,NaN,NaN
PT16,PN16,GND,NTD2,0,NaN,NaN
PT16,PN16,GND,NTD3,0,NaN,NaN
PT16,PN16,GND,NTD5,0,NaN,NaN
PT16,PN16,GND,NTD6,0,NaN,NaN
PT16,PN16,GND,NTD7,0,NaN,NaN
PT16,PN16,GND,NTD8,0,NaN,NaN
PT16,PN16,GND,NTD9,0.0149192163877244,NaN,NaN
PT16,PN16,GND,O2t,0.045468193011402,0.999362834487215,-0.953894641475813
PT16,PN16,GND,O2ter,0.00701470532612802,0.0181575464055186,-0.0111428410793906
PT16,PN16,GND,O2tm,0.0216360566367939,0.0201971244573542,0.00143893217943969
PT16,PN16,GND,O2tn,0,0.00665516312619729,-0.00665516312619729
PT16,PN16,GND,O2tp,0,0.00332758156309865,-0.00332758156309865
PT16,PN16,GND,CO2tn,0,-0.00665516312619729,0.00665516312619729
PT16,PN16,GND,AKGtn,0,0.00665516312619729,-0.00665516312619729
PT16,PN16,GND,FALDtn,0,-0.00665516312619729,0.00665516312619729
PT16,PN16,GND,OAADC,0.167938304400911,NaN,NaN
PT16,PN16,GND,OBDHc,0.00486499892017474,0,0.00486499892017474
PT16,PN16,GND,OMPDC,0.00439410014261771,0.0403942489147511,-0.0360001487721334
PT16,PN16,GND,ORNARGtm,0,NaN,NaN
PT16,PN16,GND,ORNHISt2m,0,NaN,NaN
PT16,PN16,GND,ORNHIStm,0,NaN,NaN
PT16,PN16,GND,ORNLYStm,0,NaN,NaN
PT16,PN16,GND,ORNt,1000,1000,0
PT16,PN16,GND,ORNt3m,1000,NaN,NaN
PT16,PN16,GND,ORNt4m,-1000,NaN,NaN
PT16,PN16,GND,ORPT,-0.00439410014257646,-0.0403942489147084,0.036000148772132
PT16,PN16,GND,OXALSUCCCLm,-0.172803303321075,-0.0014618562747728,-0.171341447046302
PT16,PN16,GND,P45011A1m,0,NaN,NaN
PT16,PN16,GND,PAAA,0,0,0
PT16,PN16,GND,PACCOAL,0,0,0
PT16,PN16,GND,PAOR,0,0,0
PT16,PN16,GND,PAPStg,0,0,0
PT16,PN16,GND,PAPtg,0,0,0
PT16,PN16,GND,PCHOLHSTDe,0,0,0
PT16,PN16,GND,PCOREM3terg,0,0,0
PT16,PN16,GND,PEMET1,-0.00211554059296759,NaN,NaN
PT16,PN16,GND,PEMET2,-0.00211554059296759,NaN,NaN
PT16,PN16,GND,PETHCT,0.00233823510871305,NaN,NaN
PT16,PN16,GND,PFK,0.973287689156192,0.96290237963119,0.0103853095250023
PT16,PN16,GND,PGI,0.973287689156223,0.975456580476816,-0.0021688913205935
PT16,PN16,GND,PGK,-1.93588650001038,-1.94949944327641,0.0136129432660255
PT16,PN16,GND,PGL,0.026712310843808,NaN,NaN
PT16,PN16,GND,PGM,-1.93588650001038,-1.8933949781516,-0.0424915218587785
PT16,PN16,GND,PGMT,0,0,0
PT16,PN16,GND,PGPP_hs,0.000556717187134072,0.000384696240764809,0.000172020946369263
PT16,PN16,GND,PGPPT,0.000556717187134072,0.000384696240764809,0.000172020946369263
PT16,PN16,GND,PHACCOAGLYACm,1000,1000,0
PT16,PN16,GND,PHACGLYc,0,0,0
PT16,PN16,GND,PHACGLYt,0,0,0
PT16,PN16,GND,PHEMEtabc,0,0,0
PT16,PN16,GND,PHEt4,0.00991294321614587,0,0.00991294321614587
PT16,PN16,GND,PHETRS,0.00991294321614587,0.00684992681795532,0.00306301639819055
PT16,PN16,GND,PIGTHRDLtm,-0.133925290190177,NaN,NaN
PT16,PN16,GND,PIt8,-0.0302296766762993,NaN,NaN
PT16,PN16,GND,PItg,0,0,0
PT16,PN16,GND,PItn,0.172803303321075,NaN,NaN
PT16,PN16,GND,PLA2_2e,0,0,0
PT16,PN16,GND,PMANM,0,0,0
PT16,PN16,GND,PMEVKc,0.0046764702174261,0.00323148010204894,0.00144499011537716
PT16,PN16,GND,PMTCOAPTr,0,NaN,NaN
PT16,PN16,GND,PNTK,0.00308577327359082,0,0.00308577327359082
PT16,PN16,GND,PNTOt1,0.00308577327359082,0,0.00308577327359082
PT16,PN16,GND,POCDPRBTLT2g,0,0,0
PT16,PN16,GND,POCDPRBTLTg,0,0,0
PT16,PN16,GND,POGLCNACTg,0,0,0
PT16,PN16,GND,POMGNGALNTr,0,0,0
PT16,PN16,GND,POMGNTr,0,0,0
PT16,PN16,GND,POMKr,0,0,0
PT16,PN16,GND,POXYLTg,0,0,0
PT16,PN16,GND,PPAer,0.38842286062426,NaN,NaN
PT16,PN16,GND,PPAPA,0.00823931503766781,0.00569343572413265,0.00254587931353516
PT16,PN16,GND,PPBNGS,0,0,0
PT16,PN16,GND,PPCDC,0.00308577327359082,0,0.00308577327359082
PT16,PN16,GND,PPIPItr,0.386864037218402,NaN,NaN
PT16,PN16,GND,PPItn,-0.0382045832510585,-0.0263996871235577,-0.0118048961275008
PT16,PN16,GND,PPItx,-0.00311764681157456,-0.00215432006802985,-0.000963326743544712
PT16,PN16,GND,PPM,0.0109187920145359,NaN,NaN
PT16,PN16,GND,PPNCL2,0.00308577327359082,NaN,NaN
PT16,PN16,GND,PPPG9tm,0,0,0
PT16,PN16,GND,PPPGOm,0,0,0
PT16,PN16,GND,PPROTPH,0,0,0
PT16,PN16,GND,PRAGS,0.0332370027157622,0.00298047187687783,0.0302565308388843
PT16,PN16,GND,PRAIS,0.0332370027157622,0.00298047187687783,0.0302565308388843
PT16,PN16,GND,PRASCS,0.0332370027157622,0.00298047187687783,0.0302565308388843
PT16,PN16,GND,PRFGS,0.0332370027157622,0.00298047187687783,0.0302565308388843
PT16,PN16,GND,PRGNLONEtm,0,NaN,NaN
PT16,PN16,GND,PRGSTRNt,0,NaN,NaN
PT16,PN16,GND,PROSTGE2t,0,0,0
PT16,PN16,GND,PROSTGE2t3,0,0,0
PT16,PN16,GND,PROt4,0.0725020578730832,0,0.0725020578730832
PT16,PN16,GND,PROTRS,0.0157586264993866,0.0108893429447343,0.00486928355465232
PT16,PN16,GND,PRPPS,0.0376311028583799,0.043374720791629,-0.00574361793324908
PT16,PN16,GND,PSPPSr,0.000779411702904351,0.000538580017008157,0.000240831685896194
PT16,PN16,GND,PSSA2_hs,0.00022269451574175,NaN,NaN
PT16,PN16,GND,PTPAT,0.00308577327359082,0,0.00308577327359082
PT16,PN16,GND,PTYRK,0,0,0
PT16,PN16,GND,PTYRPPH,0,0,0
PT16,PN16,GND,PUNP7,0.0109187920145359,NaN,NaN
PT16,PN16,GND,PYK,0.887419559882613,NaN,NaN
PT16,PN16,GND,PYK2,0.00389396394327842,NaN,NaN
PT16,PN16,GND,PYK4,0.0135252520561024,NaN,NaN
PT16,PN16,GND,PYK5,0.000378148965018738,NaN,NaN
PT16,PN16,GND,PYK6,0.0257718239997806,NaN,NaN
PT16,PN16,GND,PYK7,1.00489775116362,1.89339497815155,-0.888497226987933
PT16,PN16,GND,PYRtm,-0.0388780131308977,0.0820506415271893,-0.120928654658087
PT16,PN16,GND,R5Ptr,-0.0267123108437772,NaN,NaN
PT16,PN16,GND,RADH,0.262978881803633,NaN,NaN
PT16,PN16,GND,RADH3,-0.262978881803633,NaN,NaN
PT16,PN16,GND,RAI3,0.262978881803633,NaN,NaN
PT16,PN16,GND,RBFK,0,0,0
PT16,PN16,GND,RBT5PCYTr,0,0,0
PT16,PN16,GND,RBT5PDH,0,0,0
PT16,PN16,GND,RDH1a,0.262978881803633,0,0.262978881803633
PT16,PN16,GND,RDH4,-0.262978881803633,NaN,NaN
PT16,PN16,GND,RETI3,-0.262978881803633,NaN,NaN
PT16,PN16,GND,RNDR1,0.000503651020998364,0.000348027075350156,0.000155623945648207
PT16,PN16,GND,RNDR2,0.000378148965018738,0.000261304103149196,0.000116844861869542
PT16,PN16,GND,RNDR3,0.000360727675056266,0.000249265845820843,0.000111461829235423
PT16,PN16,GND,RNDR4,0.00050013619933929,0.0377034872043674,-0.0372033510050281
PT16,PN16,GND,RPIr,-0.0267123108437772,NaN,NaN
PT16,PN16,GND,RTOTALFATPc,0,0,0
PT16,PN16,GND,Rtotaltl,0,0,0
PT16,PN16,GND,RU5Ptr,0.0267123108437772,-0.0245434195231837,0.051255730366961
PT16,PN16,GND,S23T4g,0,0,0
PT16,PN16,GND,S26Tg,0,0,0
PT16,PN16,GND,S2L2FN2M2MASNt,0,0,0
PT16,PN16,GND,S2L2N2M2MASNtly,0,0,0
PT16,PN16,GND,S6T16g,0,0,0
PT16,PN16,GND,S6T17g,0,0,0
PT16,PN16,GND,S6T18g,0,0,0
PT16,PN16,GND,SADT,0.000194852925726088,0,0.000194852925726088
PT16,PN16,GND,SALMCOM,0,0,0
PT16,PN16,GND,SAMHISTA,0,0,0
PT16,PN16,GND,SE10,0,0,0
PT16,PN16,GND,SERCYSNaEx,0.0877263254730647,NaN,NaN
PT16,PN16,GND,SERPT,0.000668045342727586,0.000461624929042921,0.000206420413684665
PT16,PN16,GND,SERt4,0,1000,-1000
PT16,PN16,GND,SERtp,0,0,0
PT16,PN16,GND,SERTRS,0.0149964450635285,0.0103626691866189,0.00463377587690961
PT16,PN16,GND,SFGTH,0,NaN,NaN
PT16,PN16,GND,SGPL12r,0,0,0
PT16,PN16,GND,SIAASEly,0,0,0
PT16,PN16,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT16,PN16,GND,SK_Ser/Thr[g],0,0,0
PT16,PN16,GND,SK_Ser/Thr[r],0,0,0
PT16,PN16,GND,SMPD3l,0,0,0
PT16,PN16,GND,SMS,0.000668045342727586,0.000461624929042921,0.000206420413684665
PT16,PN16,GND,SO4CLtex,0.000194852925726088,0,0.000194852925726088
PT16,PN16,GND,SO4CLtex2,0,NaN,NaN
PT16,PN16,GND,SOAT6,0,0,0
PT16,PN16,GND,SPHINGStl,0,0,0
PT16,PN16,GND,SPHK21c,0,0,0
PT16,PN16,GND,SPHMYLNtl,0,0,0
PT16,PN16,GND,SPHS1Pte,0,NaN,NaN
PT16,PN16,GND,SPHS1Ptr,0,0,0
PT16,PN16,GND,SPTx,0,0,0
PT16,PN16,GND,SQLEr,0.000779411702904351,0.000538580017008157,0.000240831685896194
PT16,PN16,GND,SQLSr,0.000779411702904351,0.000538580017008157,0.000240831685896194
PT16,PN16,GND,ST3GAL31g,0,0,0
PT16,PN16,GND,STPK,0,0,0
PT16,PN16,GND,STS2,0,NaN,NaN
PT16,PN16,GND,TAGt,0,0,0
PT16,PN16,GND,TCHOLAt,0,0,0
PT16,PN16,GND,TCHOLAt2,0,NaN,NaN
PT16,PN16,GND,TECR180,0,0.00298521326067203,-0.00298521326067203
PT16,PN16,GND,TECR201,0,0,0
PT16,PN16,GND,TECR221,0,0,0
PT16,PN16,GND,TECR241,0,0,0
PT16,PN16,GND,THCHOLSTOICATP,0,NaN,NaN
PT16,PN16,GND,THCHOLSTOICt,0,NaN,NaN
PT16,PN16,GND,THFt2,0,NaN,NaN
PT16,PN16,GND,THR3Dx,0.0140294106522783,0.0917450818333277,-0.0777156711810494
PT16,PN16,GND,THRA,0,0,0
PT16,PN16,GND,THRt4,0.0259756017890442,0.1,-0.0740243982109558
PT16,PN16,GND,THRTRS,0.0119461911367659,0.00825491816667225,0.00369127297009366
PT16,PN16,GND,THYOXt,-1000,-1000,0
PT16,PN16,GND,THYOXt2,1000,1000,0
PT16,PN16,GND,THYPX,0.000779411702904351,0,0.000779411702904351
PT16,PN16,GND,THYST,0.000194852925726088,0,0.000194852925726088
PT16,PN16,GND,TMDK1,0,NaN,NaN
PT16,PN16,GND,TMDS,0.00050013619933929,0.0377034872043674,-0.0372033510050281
PT16,PN16,GND,TPI,0.962598810854274,0.955516275167724,0.00708253568654982
PT16,PN16,GND,TRDR,0.00174266386041266,0.0385620842286876,-0.0368194203682749
PT16,PN16,GND,TRIODTHYt,1000,1000,0
PT16,PN16,GND,TRIODTHYt2,-1000,-1000,0
PT16,PN16,GND,TRPILETRPr,0,-0.0498243628816226,0.0498243628816226
PT16,PN16,GND,TRPILETRPt,0,-0.0498243628816226,0.0498243628816226
PT16,PN16,GND,TRPt4,0.000508350184738262,0.1,-0.0994916498152617
PT16,PN16,GND,TRPTRS,0.000508350184738262,0.000351274236866356,0.000157075947871906
PT16,PN16,GND,TXA2tr,-0.379849331892274,NaN,NaN
PT16,PN16,GND,TXB2c,0.379849331892274,NaN,NaN
PT16,PN16,GND,TXB2r,-0.379849331892274,NaN,NaN
PT16,PN16,GND,TXB2tr,0.379849331892274,NaN,NaN
PT16,PN16,GND,TYRCBOX,0,0,0
PT16,PN16,GND,TYRDOPO,0.00560581034950153,0,0.00560581034950153
PT16,PN16,GND,TYROX,0,NaN,NaN
PT16,PN16,GND,TYROXDAc,0,0,0
PT16,PN16,GND,TYRt4,0.0177014523581479,0.00421523804302203,0.0134862143151259
PT16,PN16,GND,TYRTA,0,NaN,NaN
PT16,PN16,GND,TYRTRS,0.00610012580769265,0.00421523804302203,0.00188488776467062
PT16,PN16,GND,UACGAMUMPtr,0,0,0
PT16,PN16,GND,UAG2EMAi,0,0,0
PT16,PN16,GND,UAG4E,0,0,0
PT16,PN16,GND,UAGDP,0,0,0
PT16,PN16,GND,UDPDOLPT,0,0,0
PT16,PN16,GND,UDPG4E,0,0,0
PT16,PN16,GND,UDPGALtg,0,0,0
PT16,PN16,GND,UDPGCURtr,0,-1000,1000
PT16,PN16,GND,UDPGD,0,0,0
PT16,PN16,GND,UDPGALt2r,0,NaN,NaN
PT16,PN16,GND,UDPGGPGTr,0,NaN,NaN
PT16,PN16,GND,UDPGLCAtg,0,0,0
PT16,PN16,GND,UDPGLDCg,0,0,0
PT16,PN16,GND,UGALNACter,0,0,0
PT16,PN16,GND,UGALNACtg,0,0,0
PT16,PN16,GND,UGCGc,0,0,0
PT16,PN16,GND,UGLCNACtg,0,0,0
PT16,PN16,GND,UGT1A10r,0,NaN,NaN
PT16,PN16,GND,UGT1A2r,0,0,0
PT16,PN16,GND,UMPK5,0.00439410014261771,0.0403942489147511,-0.0360001487721334
PT16,PN16,GND,UMPtr,0,1000,-1000
PT16,PN16,GND,UPP3S,0,0,0
PT16,PN16,GND,UPPDC1,0,0,0
