CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT11,PN26,GND,EX_tyr_L(e),-0.00466520161783214,-0.000296899374683246,-0.00436830224314889
PT11,PN26,GND,EX_urate(e),0,NaN,NaN
PT11,PN26,GND,EX_val_L(e),-0.00677703607064524,-0.000655662857813363,-0.00612137321283188
PT11,PN26,GND,EX_wharachd(e),0,NaN,NaN
PT11,PN26,GND,F6T3g,0,NaN,NaN
PT11,PN26,GND,FA140ACPH,0.0108665519126229,0.00121098567266182,0.0096555662399611
PT11,PN26,GND,FACOAL140i,0.0108665519126229,0.00121098567266182,0.0096555662399611
PT11,PN26,GND,FACOAL161,0,NaN,NaN
PT11,PN26,GND,FACOAL1821,0,NaN,NaN
PT11,PN26,GND,FACOAL1832,0,NaN,NaN
PT11,PN26,GND,FADH2ETC,0,NaN,NaN
PT11,PN26,GND,FAE180,0.00217331038252458,0,0.00217331038252458
PT11,PN26,GND,FAE181,0,NaN,NaN
PT11,PN26,GND,FAE200,0.00217331038252458,NaN,NaN
PT11,PN26,GND,FAE201,0,0,0
PT11,PN26,GND,FAE2031,0,NaN,NaN
PT11,PN26,GND,FAE220,0.00217331038252458,NaN,NaN
PT11,PN26,GND,FAE221,0,0,0
PT11,PN26,GND,FAE224,0,NaN,NaN
PT11,PN26,GND,FAE240,0.00217331038252458,NaN,NaN
PT11,PN26,GND,FAE241,0,0,0
PT11,PN26,GND,FAE244,0,NaN,NaN
PT11,PN26,GND,FAE260,0.00217331038252458,NaN,NaN
PT11,PN26,GND,FALDtm,0,NaN,NaN
PT11,PN26,GND,FALDtx,0.00319280447558867,NaN,NaN
PT11,PN26,GND,FATP1t,-1000,NaN,NaN
PT11,PN26,GND,FATP2t,0,NaN,NaN
PT11,PN26,GND,FBA,0.694668001918899,NaN,NaN
PT11,PN26,GND,FCLTm,0,0,0
PT11,PN26,GND,FCYTOB5OXRr,0.000392099806804213,7.58695326976002e-05,0.000316230274106613
PT11,PN26,GND,FE2tm,0,0,0
PT11,PN26,GND,FKYNH,0,NaN,NaN
PT11,PN26,GND,FOLt2,0.100000000000023,NaN,NaN
PT11,PN26,GND,FORtr,-0.000392099806845181,-3.79347663965746e-05,-0.000354165040448606
PT11,PN26,GND,FRDPtr,0.000784199613576675,7.58695326794623e-05,0.000708330080897213
PT11,PN26,GND,FRUt1r,-1000,NaN,NaN
PT11,PN26,GND,FRUt4,1000,NaN,NaN
PT11,PN26,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT11,PN26,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT11,PN26,GND,FUCASEe,0,0,0
PT11,PN26,GND,FUM,0.00345532549226846,0.000634670393992565,0.00282065509827589
PT11,PN26,GND,FUT121g,0,NaN,NaN
PT11,PN26,GND,FUT33g,0,NaN,NaN
PT11,PN26,GND,G12MT1,0,5.97257337936111e-05,-5.97257337936111e-05
PT11,PN26,GND,G12MT2,0,5.97257337936111e-05,-5.97257337936111e-05
PT11,PN26,GND,G13MT,0,5.97257337936111e-05,-5.97257337936111e-05
PT11,PN26,GND,G14Tg,0,0,0
PT11,PN26,GND,G16MT,0,5.97257337936111e-05,-5.97257337936111e-05
PT11,PN26,GND,G3PD1,-0.00537726993513843,-0.000520238661238182,-0.00485703127390025
PT11,PN26,GND,G6PPer,0,NaN,NaN
PT11,PN26,GND,G6Pt6er,0,0.000227608598038387,-0.000227608598038387
PT11,PN26,GND,GABAVESSEC,0,NaN,NaN
PT11,PN26,GND,GAL3ST11,0,0,0
PT11,PN26,GND,GAL3ST12,0,0,0
PT11,PN26,GND,GALASE1ly,0,0,0
PT11,PN26,GND,GALGLUSIDEtg,0,0,0
PT11,PN26,GND,GALGLUSIDEtr,0,0,0
PT11,PN26,GND,GALNTg,0,NaN,NaN
PT11,PN26,GND,GALSIDEtg,0,0,0
PT11,PN26,GND,GALSIDEtl,0,0,0
PT11,PN26,GND,GALt1r,0,NaN,NaN
PT11,PN26,GND,GALtly,0,0,0
PT11,PN26,GND,GALU,0,0.000179177201403036,-0.000179177201403036
PT11,PN26,GND,GAPD,1.38249859888845,0.000431299010870134,1.38206729987758
PT11,PN26,GND,GARFT,0.00216985853580809,0.000360116635988561,0.00180974189981953
PT11,PN26,GND,GASNASEly,0,0,0
PT11,PN26,GND,GCHOLAt,-1000,0,-1000
PT11,PN26,GND,GCHOLAt2e,1000,NaN,NaN
PT11,PN26,GND,GDPFUCtg,0,0,0
PT11,PN26,GND,GDPtg,0,0,0
PT11,PN26,GND,GF6PTA,0,0.000418080136555277,-0.000418080136555277
PT11,PN26,GND,GFUCSx,0,0,0
PT11,PN26,GND,GGT5r,0,NaN,NaN
PT11,PN26,GND,GGT6,0,NaN,NaN
PT11,PN26,GND,GGTA1g,0,NaN,NaN
PT11,PN26,GND,GHMT2r,0.00459132133460116,0.000744575413364146,0.00384674592123702
PT11,PN26,GND,GK1i,0.000884391579339045,8.55628779736306e-05,0.000798828701365414
PT11,PN26,GND,GLACter,0,NaN,NaN
PT11,PN26,GND,GLCMter,0,NaN,NaN
PT11,PN26,GND,GLCNACPT,0,5.97257337936111e-05,-5.97257337936111e-05
PT11,PN26,GND,GLCNACT,0,5.97257337936111e-05,-5.97257337936111e-05
PT11,PN26,GND,GLCOASYNT,0,NaN,NaN
PT11,PN26,GND,GLCt1r,0.697588271947097,0.00160253834189916,0.695985733605198
PT11,PN26,GND,GLCURter,0,NaN,NaN
PT11,PN26,GND,GLCURtly,0,NaN,NaN
PT11,PN26,GND,GLNt4,1000,0,1000
PT11,PN26,GND,GLNtN1,-999.986299743303,NaN,NaN
PT11,PN26,GND,GLNTRS,0.00626560154003105,0.000606182727793188,0.00565941881223786
PT11,PN26,GND,GLRASE,0,NaN,NaN
PT11,PN26,GND,GLUCP,0,NaN,NaN
PT11,PN26,GND,GLUCP2,0,NaN,NaN
PT11,PN26,GND,GLUCYS,0,NaN,NaN
PT11,PN26,GND,GLUDxm,0,NaN,NaN
PT11,PN26,GND,GLUDym,0,NaN,NaN
PT11,PN26,GND,GLUPRT,0.00216985853578656,0.000360116635985226,0.00180974189980134
PT11,PN26,GND,GLUt2m,0,NaN,NaN
PT11,PN26,GND,GLUtr,0,NaN,NaN
PT11,PN26,GND,GLUTRS,0.00741628118482141,0.000717508371698029,0.00669877281312338
PT11,PN26,GND,GLXO2p,0,0.108922287287965,-0.108922287287965
PT11,PN26,GND,GLXtm,0,NaN,NaN
PT11,PN26,GND,GLXtp,0,NaN,NaN
PT11,PN26,GND,GLYATm,-0.0939902118234386,-0.00064489102794596,-0.0933453207954926
PT11,PN26,GND,GLYBtm,0,NaN,NaN
PT11,PN26,GND,GLYC3Ptm,0,0.0977511505368761,-0.0977511505368761
PT11,PN26,GND,GLYC3Ptmc,0,0.0977511505368511,-0.0977511505368511
PT11,PN26,GND,GLYCLTDym,0,NaN,NaN
PT11,PN26,GND,GLYCLTtm,0,NaN,NaN
PT11,PN26,GND,GLYCLTtp,0,0,0
PT11,PN26,GND,GLYCTO1p,0,0,0
PT11,PN26,GND,GLYHISASNr,-0.094629649134049,NaN,NaN
PT11,PN26,GND,GLYHISASNt,-0.094629649134049,NaN,NaN
PT11,PN26,GND,GLYHISLYSr,-0.00294079660011448,NaN,NaN
PT11,PN26,GND,GLYHISLYSt,-0.00294079660011448,NaN,NaN
PT11,PN26,GND,GLYNATm,-1000,-1000,0
PT11,PN26,GND,GLYOp,0,0.108922287287965,-0.108922287287965
PT11,PN26,GND,GLYt2r,-999.9,-0.698509198220336,-999.20149080178
PT11,PN26,GND,GLYt4,1000,0.798509198220391,999.20149080178
PT11,PN26,GND,GLYtm,-0.0939902118234386,-0.00064489102794596,-0.0933453207954926
PT11,PN26,GND,GLYtp,-0.00319280447558867,0.10892228728801,-0.112115091763599
PT11,PN26,GND,GLYTRS,0.0103572699813108,0.00100204236251678,0.00935522761879404
PT11,PN26,GND,GLYVALHISr,0,NaN,NaN
PT11,PN26,GND,GLYVALHISt,0,NaN,NaN
PT11,PN26,GND,GMAND,0,0,0
PT11,PN26,GND,GMPS2,0.000884391579339045,NaN,NaN
PT11,PN26,GND,GMPtg,0,0,0
PT11,PN26,GND,GNMT,0.00319280447556146,NaN,NaN
PT11,PN26,GND,GPAM_hs,0.00509720139027164,0.0004931426652533,0.00460405872501834
PT11,PN26,GND,GRTTx,0.000784199613608426,7.58695326976002e-05,0.000708330080910825
PT11,PN26,GND,GSNt,0,NaN,NaN
PT11,PN26,GND,GTHP,0,NaN,NaN
PT11,PN26,GND,GTHRDtr,0,NaN,NaN
PT11,PN26,GND,GTHS,0,NaN,NaN
PT11,PN26,GND,GTPGDPtm,0.14042569957553,NaN,NaN
PT11,PN26,GND,GULLACter,0,NaN,NaN
PT11,PN26,GND,GULOer,0,NaN,NaN
PT11,PN26,GND,H2O2ter,0,NaN,NaN
PT11,PN26,GND,H2O2tp,-0.00319280447558867,NaN,NaN
PT11,PN26,GND,H2Ot,-0.597114085072349,1000,-1000.59711408507
PT11,PN26,GND,H2Otg,0,0.000597257337972223,-0.000597257337972223
PT11,PN26,GND,H2Otly,0,0,0
PT11,PN26,GND,H2Otn,0,0,0
PT11,PN26,GND,H2Otp,0.00319280447558867,0,0.00319280447558867
PT11,PN26,GND,HACD180,0.00217331038254542,0,0.00217331038254542
PT11,PN26,GND,HACD181,0,NaN,NaN
PT11,PN26,GND,HACD200,0.00217331038254542,NaN,NaN
PT11,PN26,GND,HACD201,0,0,0
PT11,PN26,GND,HACD2031,0,NaN,NaN
PT11,PN26,GND,HACD220,0.00217331038254542,NaN,NaN
PT11,PN26,GND,HACD221,0,0,0
PT11,PN26,GND,HACD224,0,NaN,NaN
PT11,PN26,GND,HACD240,0.00217331038254542,NaN,NaN
PT11,PN26,GND,HACD241,0,0,0
PT11,PN26,GND,HACD244,0,NaN,NaN
PT11,PN26,GND,HACD260,0.00217331038254542,NaN,NaN
PT11,PN26,GND,HAS1,0,NaN,NaN
PT11,PN26,GND,HAS2,0,NaN,NaN
PT11,PN26,GND,HAtly,0,NaN,NaN
PT11,PN26,GND,HCO3_CLt,-999.999866471574,NaN,NaN
PT11,PN26,GND,HCO3E,0.0764056569540799,NaN,NaN
PT11,PN26,GND,HCO3Em,0.00317376742543729,0.0035111441737854,-0.000337376748348106
PT11,PN26,GND,HCO3tm,-0.00317376742543729,-0.0035111441737854,0.000337376748348106
PT11,PN26,GND,HDCAter,0,NaN,NaN
PT11,PN26,GND,HDCAtr,-1000,NaN,NaN
PT11,PN26,GND,HDCEACRNtr,0,NaN,NaN
PT11,PN26,GND,HEX12,0.697588271947095,0.000406785799473634,0.697181486147622
PT11,PN26,GND,HEX16,0,NaN,NaN
PT11,PN26,GND,HEXCCOAtr,0.00217331038254542,NaN,NaN
PT11,PN26,GND,HEXCCOAtx,0,NaN,NaN
PT11,PN26,GND,HISt4,1000,0.00023505386079858,999.999764946139
PT11,PN26,GND,HIStN1,-999.9,NaN,NaN
PT11,PN26,GND,HISTRS,0.00242955426587523,0.00023505386079858,0.00219450040507665
PT11,PN26,GND,HMBS,0,0,0
PT11,PN26,GND,HMGCOARc,0.00235259884082528,0.000227608598092801,0.00212499024273248
PT11,PN26,GND,HMGCOASim,0.00235259884082528,0.000227608598092801,0.00212499024273248
PT11,PN26,GND,HMGCOAtm,-0.00235259884084371,-0.000227608598038387,-0.00212499024280532
PT11,PN26,GND,HOM_Lte,-1000,-1000,0
PT11,PN26,GND,HOMOVALte,0,0,0
PT11,PN26,GND,HOMt4,1000,1000,0
PT11,PN26,GND,HOXG,0,0,0
PT11,PN26,GND,HSD180,0.00217331038254542,0,0.00217331038254542
PT11,PN26,GND,HSD181,0,NaN,NaN
PT11,PN26,GND,HSD200,0.00217331038254542,NaN,NaN
PT11,PN26,GND,HSD201,0,0,0
PT11,PN26,GND,HSD2031,0,NaN,NaN
PT11,PN26,GND,HSD220,0.00217331038254542,NaN,NaN
PT11,PN26,GND,HSD221,0,0,0
PT11,PN26,GND,HSD224,0,NaN,NaN
PT11,PN26,GND,HSD240,0.00217331038254542,NaN,NaN
PT11,PN26,GND,HSD241,0,0,0
PT11,PN26,GND,HSD244,0,NaN,NaN
PT11,PN26,GND,HSD260,0.00217331038254542,NaN,NaN
PT11,PN26,GND,Htg,0,0.000597257337972223,-0.000597257337972223
PT11,PN26,GND,Htm,0,1.15829155092778,-1.15829155092778
PT11,PN26,GND,Htr,-0.173875497500262,-0.000773212101648824,-0.173102285398613
PT11,PN26,GND,Htx,0,-0.10892228728801,0.10892228728801
PT11,PN26,GND,HYAL,0,NaN,NaN
PT11,PN26,GND,HYALe,0,NaN,NaN
PT11,PN26,GND,HYPTROX,0,NaN,NaN
PT11,PN26,GND,IDHPOXOX2b,0.000798201118890366,0,0.000798201118890366
PT11,PN26,GND,IDHPOXOX3,0.000798201118890366,0,0.000798201118890366
PT11,PN26,GND,IDHPOXOX4,0,NaN,NaN
PT11,PN26,GND,IDHPOXOXb,0.00159640223778073,0,0.00159640223778073
PT11,PN26,GND,ILEGLYARGr,-0.0884655849342835,NaN,NaN
PT11,PN26,GND,ILEGLYARGt,-0.0884655849342835,NaN,NaN
PT11,PN26,GND,ILEt4,0.0939639385801916,0,0.0939639385801916
PT11,PN26,GND,ILETRS,0.00549835364592663,0.000531953235481826,0.00496640041044481
PT11,PN26,GND,IMAGH,-0.151205864026451,-0.499198730828994,0.347992866802542
PT11,PN26,GND,IMPC,0.00216985853578656,0.000360116635985226,0.00180974189980134
PT11,PN26,GND,IMPD,0.000884391579339045,8.55628779736306e-05,0.000798828701365414
PT11,PN26,GND,INSK,0,NaN,NaN
PT11,PN26,GND,INSTt4_2,0.000448105827899781,4.33532218266919e-05,0.000404752606073089
PT11,PN26,GND,IPDDIx,0.000784199613576675,7.58695326794623e-05,0.000708330080897213
PT11,PN26,GND,IPDPtx,-0.00235259884084371,-0.000227608598038387,-0.00212499024280532
PT11,PN26,GND,It,0.00239460335671993,NaN,NaN
PT11,PN26,GND,KCC2t,-999.999866471574,NaN,NaN
PT11,PN26,GND,KYNAKGAT,0,NaN,NaN
PT11,PN26,GND,KYNATESYN,0,NaN,NaN
PT11,PN26,GND,KYNATEtr,0,NaN,NaN
PT11,PN26,GND,L_LACt2r,-1000,NaN,NaN
PT11,PN26,GND,L2AADPL2AADP6SAtm,0,NaN,NaN
PT11,PN26,GND,LARGEg,0,0,0
PT11,PN26,GND,LARGtiDF,0.0953704315884352,NaN,NaN
PT11,PN26,GND,LCADi,0,2.65181478842908e-05,-2.65181478842908e-05
PT11,PN26,GND,LCYSTCBOXL,0,NaN,NaN
PT11,PN26,GND,LDH_L,-1.11086453385076,NaN,NaN
PT11,PN26,GND,LEUKTRA4t,0,NaN,NaN
PT11,PN26,GND,LEUKTRA4tr,0,NaN,NaN
PT11,PN26,GND,LEUKTRB4t,0,NaN,NaN
PT11,PN26,GND,LEUKTRC4t,1000,1000,0
PT11,PN26,GND,LEUKTRC4t5e,-1000,-1000,0
PT11,PN26,GND,LEUKTRD4t,0,NaN,NaN
PT11,PN26,GND,LEUKTRD4tr,0,NaN,NaN
PT11,PN26,GND,LEUKTRE4t,0,NaN,NaN
PT11,PN26,GND,LEUKTRF4t,0,NaN,NaN
PT11,PN26,GND,LEUt4,0,0.282605122934616,-0.282605122934616
PT11,PN26,GND,LEUTRS,0.0104850805648728,0.00101440774638128,0.00947067281849154
PT11,PN26,GND,LHCYSTIN,0,0,0
PT11,PN26,GND,LHCYSTINt,0,0,0
PT11,PN26,GND,LKTD4PEP,0,NaN,NaN
PT11,PN26,GND,LNLCACRNtr,0,NaN,NaN
PT11,PN26,GND,LNLCCOAtr,0,NaN,NaN
PT11,PN26,GND,LNLCCRNtr,0,NaN,NaN
PT11,PN26,GND,LNLNCACOAtr,0,NaN,NaN
PT11,PN26,GND,LNLNCGCOAtr,0,NaN,NaN
PT11,PN26,GND,LNLNCGCOAtx,0,NaN,NaN
PT11,PN26,GND,LNS14DMr,0.000392099806804213,3.79347663488001e-05,0.000354165040455413
PT11,PN26,GND,LNSTLSr,0.000392099806804213,3.79347663488001e-05,0.000354165040455413
PT11,PN26,GND,LPCAT,0,NaN,NaN
PT11,PN26,GND,LPCHOLt4,0,NaN,NaN
PT11,PN26,GND,LPSe,0,0,0
PT11,PN26,GND,LRAT1,0,0,0
PT11,PN26,GND,LRAT2,0,0,0
PT11,PN26,GND,LSTO1r,0.000392099806804213,3.79347663488001e-05,0.000354165040455413
PT11,PN26,GND,LSTO2r,0,NaN,NaN
PT11,PN26,GND,LTA4H,0,NaN,NaN
PT11,PN26,GND,LTC4Sr,0,NaN,NaN
PT11,PN26,GND,LTD4DP,0,NaN,NaN
PT11,PN26,GND,LYSt5r,0.0143209356426723,0.00110100262259039,0.013219933020082
PT11,PN26,GND,LYStm,0,NaN,NaN
PT11,PN26,GND,LYSTRS,0.0113801390425392,0.00110100262255713,0.0102791364199821
PT11,PN26,GND,M1316Mg,0,5.97257337936111e-05,-5.97257337936111e-05
PT11,PN26,GND,M13N2Tg,0,5.97257337936111e-05,-5.97257337936111e-05
PT11,PN26,GND,M13N4T2g,0,5.97257337936111e-05,-5.97257337936111e-05
PT11,PN26,GND,M13N4Tg,0,NaN,NaN
PT11,PN26,GND,M16N4Tg,0,5.97257337936111e-05,-5.97257337936111e-05
PT11,PN26,GND,M16N6T2g,0,5.97257337936111e-05,-5.97257337936111e-05
PT11,PN26,GND,M16N6Tg,0,NaN,NaN
PT11,PN26,GND,M16NT1g,0,0,0
PT11,PN26,GND,M16NTg,0,5.97257337936111e-05,-5.97257337936111e-05
PT11,PN26,GND,M4MPDOL_ter,0,5.97257337936111e-05,-5.97257337936111e-05
PT11,PN26,GND,M8MASNterg,0,NaN,NaN
PT11,PN26,GND,MAL_Lte,-0.00345532549226846,NaN,NaN
PT11,PN26,GND,MALCOAMT,0.0108665519126134,0,0.0108665519126134
PT11,PN26,GND,MALCOAMTr,-0.0108665519126134,0,-0.0108665519126134
PT11,PN26,GND,MAN1PT2,0,0.000537531604142499,-0.000537531604142499
PT11,PN26,GND,MAN6PI,0,-0.000179177201403036,0.000179177201403036
PT11,PN26,GND,MANtg,0,0.000298628668968055,-0.000298628668968055
PT11,PN26,GND,MANtly,0,0,0
PT11,PN26,GND,MCITS,0,NaN,NaN
PT11,PN26,GND,MCOATA,0.0651993114757375,0.00726591403597092,0.0579333974397666
PT11,PN26,GND,MDH,0,NaN,NaN
PT11,PN26,GND,MEOHt2,-0.00319280447558867,NaN,NaN
PT11,PN26,GND,METAT,0,0,0
PT11,PN26,GND,METt4,0.00294098879648942,0.000284533990818754,0.00265645480567067
PT11,PN26,GND,METTRS,0.00294098879648942,0.000284533990818754,0.00265645480567067
PT11,PN26,GND,MEVK1c,0.00235259884082528,0.000227608598092801,0.00212499024273248
PT11,PN26,GND,MG1er,0,5.97257337936111e-05,-5.97257337936111e-05
PT11,PN26,GND,MG2er,0,5.97257337936111e-05,-5.97257337936111e-05
PT11,PN26,GND,MG3er,0,5.97257337936111e-05,-5.97257337936111e-05
PT11,PN26,GND,MM5ag,0,NaN,NaN
PT11,PN26,GND,MM6ag,0,NaN,NaN
PT11,PN26,GND,MM7Ag,0,NaN,NaN
PT11,PN26,GND,MM8Ag,0,NaN,NaN
PT11,PN26,GND,MTHFC,0.00433971707157313,0.000720233271970453,0.00361948379960267
PT11,PN26,GND,MTHFD2,0.00433971707161618,NaN,NaN
PT11,PN26,GND,NADHtpu,0,0,0
PT11,PN26,GND,NADHtru,0.000392099806804213,NaN,NaN
PT11,PN26,GND,NADPHtru,0.025654101893288,NaN,NaN
PT11,PN26,GND,NADPtru,0.025654101893288,NaN,NaN
PT11,PN26,GND,NADtru,0.000392099806804213,NaN,NaN
PT11,PN26,GND,NADtx,0,0,0
PT11,PN26,GND,NAt3_1,-1000,NaN,NaN
PT11,PN26,GND,NAt3_1g,1000,NaN,NaN
PT11,PN26,GND,NAt3_1m,-1000,NaN,NaN
PT11,PN26,GND,NDP7er,0,0,0
PT11,PN26,GND,NDP7g,0,0.000298628668968055,-0.000298628668968055
PT11,PN26,GND,NDP8,0.000251604263069161,NaN,NaN
PT11,PN26,GND,NDPK2,0.00195894224345437,0.00133353736290498,0.000625404880549395
PT11,PN26,GND,NDPK3,0.00525180414729007,0.000508100131088786,0.00474370401620128
PT11,PN26,GND,NDPK4,0.000251604263069161,2.4342141378959e-05,0.000227262121690202
PT11,PN26,GND,NDPK5,0.000190235963322783,0.00059062465759857,-0.000400388694275787
PT11,PN26,GND,NDPK7,0.00018147180902139,1.75569856313598e-05,0.00016391482339003
PT11,PN26,GND,NH4t3r,-1000,-999.595601440306,-0.404398559693618
PT11,PN26,GND,NH4tm,0,NaN,NaN
PT11,PN26,GND,NH4tp,0,-0.10892228728801,0.10892228728801
PT11,PN26,GND,NM_4,0,0,0
PT11,PN26,GND,NM_8,0,0,0
PT11,PN26,GND,NRVNCCOAtr,0,0,0
PT11,PN26,GND,NRVNCCOAtxc,0,0,0
PT11,PN26,GND,NTD1,0,0,0
PT11,PN26,GND,NTD10,0,NaN,NaN
PT11,PN26,GND,NTD11,0,NaN,NaN
PT11,PN26,GND,NTD2,0,NaN,NaN
PT11,PN26,GND,NTD3,0,NaN,NaN
PT11,PN26,GND,NTD5,0,NaN,NaN
PT11,PN26,GND,NTD5_a,0,NaN,NaN
PT11,PN26,GND,NTD6,0,NaN,NaN
PT11,PN26,GND,NTD7,0.534607809860904,NaN,NaN
PT11,PN26,GND,NTD8,0,NaN,NaN
PT11,PN26,GND,NTD9,0,NaN,NaN
PT11,PN26,GND,O2t,0.00782697599004223,0.304938143207664,-0.297111167217622
PT11,PN26,GND,O2ter,0.00352889826126557,0.000379347663510998,0.00314955059775457
PT11,PN26,GND,O2tm,0.00110527325330168,0.195327611669995,-0.194222338416694
PT11,PN26,GND,O2tn,0,0.000308896586261653,-0.000308896586261653
PT11,PN26,GND,O2tp,0.00319280447558867,0.10892228728801,-0.105729482812421
PT11,PN26,GND,CO2tn,0,-0.000308896586261653,0.000308896586261653
PT11,PN26,GND,AKGtn,0,0.000308896586261653,-0.000308896586261653
PT11,PN26,GND,FALDtn,0,-0.000308896586261653,0.000308896586261653
PT11,PN26,GND,OBDHc,0,NaN,NaN
PT11,PN26,GND,OCDCEACRNtr,0,NaN,NaN
PT11,PN26,GND,OCDE9ECOAtr,0,NaN,NaN
PT11,PN26,GND,OCOAT1m,-0.0434662076504537,NaN,NaN
PT11,PN26,GND,OCTD11ECOAtr,0,NaN,NaN
PT11,PN26,GND,OLEICFATPtc,0,NaN,NaN
PT11,PN26,GND,OMPDC,0.00221054650652353,0.000213865357169121,0.00199668114935441
PT11,PN26,GND,ORNt,1000,1000,0
PT11,PN26,GND,ORPT,-0.00221054650648966,-0.00021386535718193,-0.00199668114930773
PT11,PN26,GND,OXAtp,0,0.108922287287965,-0.108922287287965
PT11,PN26,GND,OXOADLR,0,NaN,NaN
PT11,PN26,GND,P4504F121r,0,NaN,NaN
PT11,PN26,GND,PAAA,0,NaN,NaN
PT11,PN26,GND,PACCOAL,0,NaN,NaN
PT11,PN26,GND,PALFATPtc,0,NaN,NaN
PT11,PN26,GND,PAOR,0,NaN,NaN
PT11,PN26,GND,PAPStg,0,0,0
PT11,PN26,GND,PAPtg,0,0,0
PT11,PN26,GND,PCHOLHSTDe,0,NaN,NaN
PT11,PN26,GND,PCOREM3terg,0,0,0
PT11,PN26,GND,PDE1,0,0,0
PT11,PN26,GND,PEMET1,-0.00106426815852956,-0.000102965528753884,-0.000961302629775673
PT11,PN26,GND,PEMET2,-0.00106426815852956,-0.000102965528753884,-0.000961302629775673
PT11,PN26,GND,PETHCT,0.00117629942041264,0.000102965528738712,0.00107333389167393
PT11,PN26,GND,PFK,0.694668001918889,NaN,NaN
PT11,PN26,GND,PGAM1_PhosHydro,0,NaN,NaN
PT11,PN26,GND,PGESc,0,NaN,NaN
PT11,PN26,GND,PGI,0.697588271947097,NaN,NaN
PT11,PN26,GND,PGK,-1.38249859888845,-0.000431299010870134,-1.38206729987758
PT11,PN26,GND,PGM,-1.38249859888845,-0.000431299010870134,-1.38206729987758
PT11,PN26,GND,PGMT,0,-0.000179177201403036,0.000179177201403036
PT11,PN26,GND,PGPP_hs,0.000280068544912063,2.70959960411115e-05,0.000252972548870951
PT11,PN26,GND,PGPPT,0.000280068544912063,2.70959960411115e-05,0.000252972548870951
PT11,PN26,GND,PGS,0,NaN,NaN
PT11,PN26,GND,PHACCOAGLYACm,1000,1000,0
PT11,PN26,GND,PHACGLYc,0,NaN,NaN
PT11,PN26,GND,PHACGLYt,0,NaN,NaN
PT11,PN26,GND,PHEMEtabc,0,0,0
PT11,PN26,GND,PHEt4,0.00498691911531244,0.0983295970844152,-0.0933426779691027
PT11,PN26,GND,PHETRS,0.00498691911531244,0.000482473105461652,0.00450444600985079
PT11,PN26,GND,PIMALtm,0,NaN,NaN
PT11,PN26,GND,PIt2m_2,0.046782027410277,NaN,NaN
PT11,PN26,GND,PIt7,-1000,NaN,NaN
PT11,PN26,GND,PIt9,999.980135217831,NaN,NaN
PT11,PN26,GND,PIter,0.210396151306213,NaN,NaN
PT11,PN26,GND,PItg,0,0.000298628668968055,-0.000298628668968055
PT11,PN26,GND,PItx,0,0,0
PT11,PN26,GND,PLA2_2e,0,NaN,NaN
PT11,PN26,GND,PLMCOAPTr,0,3.79347663965746e-05,-3.79347663965746e-05
PT11,PN26,GND,PMANM,0,-0.00053753160409542,0.00053753160409542
PT11,PN26,GND,PMEVKc,0.00235259884082528,0.000227608598092801,0.00212499024273248
PT11,PN26,GND,PMTCOAPTp,0,NaN,NaN
PT11,PN26,GND,PMTCOAPTr,-0.00217331038254542,NaN,NaN
PT11,PN26,GND,POCDPRBTLT2g,0,0,0
PT11,PN26,GND,POCDPRBTLTg,0,0,0
PT11,PN26,GND,POGLCNACTg,0,0,0
PT11,PN26,GND,POMGNGALNTr,0,0,0
PT11,PN26,GND,POMGNTr,0,0,0
PT11,PN26,GND,POMKr,0,0,0
PT11,PN26,GND,POXYLTg,0,0,0
PT11,PN26,GND,PPAer,0.209611951692597,8.39414321495948e-05,0.209528010260447
PT11,PN26,GND,PPAPA,0.0041449644936433,0.0004931426652533,0.00365182182839
PT11,PN26,GND,PPBNGS,0,0,0
PT11,PN26,GND,PPIPItr,0.208827752078946,NaN,NaN
PT11,PN26,GND,PPItn,-0.0192196366258486,-0.00185945622024519,-0.0173601804056034
PT11,PN26,GND,PPItx,-0.00156839922726704,-0.000151739065358925,-0.00141666016190811
PT11,PN26,GND,PPM,0,0,0
PT11,PN26,GND,PPPG9tm,0,0,0
PT11,PN26,GND,PPPGOm,0,0,0
PT11,PN26,GND,PPROTPH,0,0,0
PT11,PN26,GND,PRAGS,0.00216985853578656,0.000360116635985226,0.00180974189980134
PT11,PN26,GND,PRAIS,0.00216985853578656,0.000360116635985226,0.00180974189980134
PT11,PN26,GND,PRASCS,0.00216985853578656,0.000360116635985226,0.00180974189980134
PT11,PN26,GND,PRFGS,0.00216985853578656,0.000360116635985226,0.00180974189980134
PT11,PN26,GND,PRO_Dtde,333.350107790133,NaN,NaN
PT11,PN26,GND,PRODt2r,333.350107790133,NaN,NaN
PT11,PN26,GND,PROSTA2I,0,NaN,NaN
PT11,PN26,GND,PROSTC2I,0,NaN,NaN
PT11,PN26,GND,PROSTE2S,0,NaN,NaN
PT11,PN26,GND,PROSTGA2t5e,0,NaN,NaN
PT11,PN26,GND,PROSTGB2t5e,0,NaN,NaN
PT11,PN26,GND,PROSTGC2t5e,0,NaN,NaN
PT11,PN26,GND,PROSTGD2t,-1000,NaN,NaN
