CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT15,PN25,GND,EX_for(e),0.000529586284754354,8.24970750859651e-05,0.000447089209668389
PT15,PN25,GND,EX_fru(e),0,NaN,NaN
PT15,PN25,GND,EX_fuc_L(e),0,NaN,NaN
PT15,PN25,GND,EX_gal(e),0,0,0
PT15,PN25,GND,EX_glc(e),-1,-1,0
PT15,PN25,GND,EX_gln_L(e),-0.030916568746637,-0.00392469417079956,-0.0269918745758375
PT15,PN25,GND,EX_gluasnleu(e),0,NaN,NaN
PT15,PN25,GND,EX_gluglu(e),0,NaN,NaN
PT15,PN25,GND,EX_gly(e),0.0606342839482274,0.0142634320764094,0.046370851871818
PT15,PN25,GND,EX_gsn(e),0,NaN,NaN
PT15,PN25,GND,EX_h(e),1.64049192327889,500.197321645279,-498.556829722
PT15,PN25,GND,EX_h2o(e),0.312487700672477,-999.116672222937,999.42915992361
PT15,PN25,GND,EX_h2o2(e),0.0958551520961361,0,0.0958551520961361
PT15,PN25,GND,EX_hco3(e),-0.169468367130435,NaN,NaN
PT15,PN25,GND,EX_hdcea(e),0,NaN,NaN
PT15,PN25,GND,EX_his_L(e),-0.1,-0.000356393762017959,-0.099643606237982
PT15,PN25,GND,EX_homoval(e),0,0,0
PT15,PN25,GND,EX_i(e),0,0,0
PT15,PN25,GND,EX_ile_L(e),-0.1,-0.0507878019122927,-0.0492121980877073
PT15,PN25,GND,EX_ileargile(e),0.00924102794110536,NaN,NaN
PT15,PN25,GND,EX_ileasnhis(e),0.0740916393120187,NaN,NaN
PT15,PN25,GND,EX_inost(e),-0.000605230343073762,-6.57330951779889e-05,-0.000539497247895773
PT15,PN25,GND,EX_isomal(e),0,0.49840286176579,-0.49840286176579
PT15,PN25,GND,EX_lac_D(e),0,0.0839185924165507,-0.0839185924165507
PT15,PN25,GND,EX_lac_L(e),1.9767111458065,0,1.9767111458065
PT15,PN25,GND,EX_leu_L(e),-0.0141615853039013,-0.00153806702735437,-0.0126235182765469
PT15,PN25,GND,EX_leuktrA4(e),0,NaN,NaN
PT15,PN25,GND,EX_leuktrB4(e),0,NaN,NaN
PT15,PN25,GND,EX_leuktrE4(e),0,NaN,NaN
PT15,PN25,GND,EX_leuktrF4(e),0,NaN,NaN
PT15,PN25,GND,EX_Lhcystin(e),0,0,0
PT15,PN25,GND,EX_lys_L(e),-0.0153704884596785,-0.00166936405686621,-0.0137011244028123
PT15,PN25,GND,EX_mal_L(e),0.0439244356791444,NaN,NaN
PT15,PN25,GND,EX_meoh(e),0,0.000468355703931244,-0.000468355703931244
PT15,PN25,GND,EX_met_L(e),-0.00397222162115148,-0.000431416608369511,-0.00354080501278196
PT15,PN25,GND,EX_nh4(e),0.183133737417847,0.324640808507638,-0.141507071089791
PT15,PN25,GND,EX_nrpphrsf(e),0,NaN,NaN
PT15,PN25,GND,EX_o2(e),-0.167041082134119,-0.332726322806707,0.165685240672587
PT15,PN25,GND,EX_o2s(e),0,0,0
PT15,PN25,GND,EX_oxa(e),0,0,0
PT15,PN25,GND,EX_phacgly(e),0,NaN,NaN
PT15,PN25,GND,EX_phe_L(e),-0.00673554008652577,-0.000731536187254189,-0.00600400389927158
PT15,PN25,GND,EX_pi(e),0.0205401357211485,999.86612502303,-999.845584887309
PT15,PN25,GND,EX_pnto_R(e),-0.00209668805005844,-0.000227717920507894,-0.00186897012955055
PT15,PN25,GND,EX_prgstrn(e),0,0,0
PT15,PN25,GND,EX_pro_L(e),-0.0107075021192822,-0.00116292460214516,-0.00954457751713701
PT15,PN25,GND,EX_prostga2(e),0,NaN,NaN
PT15,PN25,GND,EX_prostgb2(e),0,NaN,NaN
PT15,PN25,GND,EX_prostgc2(e),0,NaN,NaN
PT15,PN25,GND,EX_ser_L(e),0,-0.00230135309909346,0.00230135309909346
PT15,PN25,GND,EX_so4(e),0,-0.000329988300336481,0.000329988300336481
PT15,PN25,GND,EX_sphs1p(e),0,NaN,NaN
PT15,PN25,GND,EX_taur(e),0.0649268255122778,NaN,NaN
PT15,PN25,GND,EX_thf(e),0,NaN,NaN
PT15,PN25,GND,EX_thr_L(e),-0.1,-0.1,0
PT15,PN25,GND,EX_thyox_L(e),0,NaN,NaN
PT15,PN25,GND,EX_triodthy(e),0,NaN,NaN
PT15,PN25,GND,EX_trp_L(e),-0.000345408318461915,-0.1,0.0996545916815381
PT15,PN25,GND,EX_ttdca(e),0,NaN,NaN
PT15,PN25,GND,EX_txb2(e),0,NaN,NaN
PT15,PN25,GND,EX_tyr_L(e),-0.1,-0.1,0
PT15,PN25,GND,EX_urate(e),0,NaN,NaN
PT15,PN25,GND,EX_val_L(e),-0.00915334639808013,-0.000994130246226632,-0.0081592161518535
PT15,PN25,GND,EX_valval(e),0,NaN,NaN
PT15,PN25,GND,EX_wharachd(e),0,NaN,NaN
PT15,PN25,GND,F6T3g,0,NaN,NaN
PT15,PN25,GND,FA140ACPH,0.0167735044004675,0.00182174336406309,0.0149517610364044
PT15,PN25,GND,FA40ACPH,0,NaN,NaN
PT15,PN25,GND,FACOAL100im,0,NaN,NaN
PT15,PN25,GND,FACOAL140i,0.0167735044004675,0.00182174336406309,0.0149517610364044
PT15,PN25,GND,FACOAL161,0,NaN,NaN
PT15,PN25,GND,FACOAL181i,0,NaN,NaN
PT15,PN25,GND,FACOAL1821,0,NaN,NaN
PT15,PN25,GND,FACOAL1832,0,NaN,NaN
PT15,PN25,GND,FACOAL191,0,NaN,NaN
PT15,PN25,GND,FACOAL200,0,NaN,NaN
PT15,PN25,GND,FACOAL203,0,NaN,NaN
PT15,PN25,GND,FACOAL204,0,NaN,NaN
PT15,PN25,GND,FACOAL220,0,NaN,NaN
PT15,PN25,GND,FACOAL221,0,NaN,NaN
PT15,PN25,GND,FACOAL224,0,NaN,NaN
PT15,PN25,GND,FACOAL240,0,NaN,NaN
PT15,PN25,GND,FACOAL241,0,NaN,NaN
PT15,PN25,GND,FACOAL40im,0,NaN,NaN
PT15,PN25,GND,FACOAL80im,0,NaN,NaN
PT15,PN25,GND,FADH2ETC,0,NaN,NaN
PT15,PN25,GND,FAE180,0,0,0
PT15,PN25,GND,FAE201,0,0,0
PT15,PN25,GND,FAE221,0,0,0
PT15,PN25,GND,FAE224,0,NaN,NaN
PT15,PN25,GND,FAE241,0,0,0
PT15,PN25,GND,FATP1t,-1000,0,-1000
PT15,PN25,GND,FATP6t,1000,NaN,NaN
PT15,PN25,GND,FATP7t,-1000,NaN,NaN
PT15,PN25,GND,FATP8t,0.327424803946542,NaN,NaN
PT15,PN25,GND,FATP9t,-1000,NaN,NaN
PT15,PN25,GND,FBA,0.991986954961703,NaN,NaN
PT15,PN25,GND,FCLTm,0,0,0
PT15,PN25,GND,FCYTOB5OXRr,0.000529586284754354,2.4979559549785e-05,0.000504606725204569
PT15,PN25,GND,FCYTOB5OXRyr,0,5.751751553618e-05,-5.751751553618e-05
PT15,PN25,GND,FE2tm,0,0,0
PT15,PN25,GND,FOLABCCte,0,NaN,NaN
PT15,PN25,GND,FOLt2,0,NaN,NaN
PT15,PN25,GND,FOLte,0,NaN,NaN
PT15,PN25,GND,FOLtm,0.017532076726933,NaN,NaN
PT15,PN25,GND,FORtr,-0.000529586284756078,-8.24970751409637e-05,-0.000447089209615115
PT15,PN25,GND,FRDPtr,0.00105917256951216,0.000164994150168241,0.000894178419343916
PT15,PN25,GND,FRUt1r,0,1000,-1000
PT15,PN25,GND,FTCD,0.0226269037861016,NaN,NaN
PT15,PN25,GND,FUCASEe,0,NaN,NaN
PT15,PN25,GND,FUM,0.00886028222532786,0.000962301017239042,0.00789798120808882
PT15,PN25,GND,G12MT1,0,9.82406504594971e-05,-9.82406504594971e-05
PT15,PN25,GND,G12MT2,0,9.82406504594971e-05,-9.82406504594971e-05
PT15,PN25,GND,G13MT,0,9.82406504594971e-05,-9.82406504594971e-05
PT15,PN25,GND,G14T18g,0,0,0
PT15,PN25,GND,G14T19g,0,0,0
PT15,PN25,GND,G14T20g,0,0,0
PT15,PN25,GND,G14T21g,0,0,0
PT15,PN25,GND,G14Tg,0,2.7499025028655e-05,-2.7499025028655e-05
PT15,PN25,GND,G16MT,0,9.82406504594971e-05,-9.82406504594971e-05
PT15,PN25,GND,G3PD1,-0.00726276411683102,-0.000788797142149633,-0.00647396697468139
PT15,PN25,GND,G6PDA,0.00941355291693166,NaN,NaN
PT15,PN25,GND,G6PDH2r,0.0080130450382967,0,0.0080130450382967
PT15,PN25,GND,G6Pt6er,0,9.82406504590472e-05,-9.82406504590472e-05
PT15,PN25,GND,GAL3ST11,0,0,0
PT15,PN25,GND,GALASE17ly,0,NaN,NaN
PT15,PN25,GND,GALASE18ly,0,NaN,NaN
PT15,PN25,GND,GALASE19ly,0,0,0
PT15,PN25,GND,GALASE1ly,0,NaN,NaN
PT15,PN25,GND,GALASE20ly,0,NaN,NaN
PT15,PN25,GND,GALNTg,0,0,0
PT15,PN25,GND,GALSIDEtg,0,0,0
PT15,PN25,GND,GALSIDEtl,0,0,0
PT15,PN25,GND,GALt2_2,0,NaN,NaN
PT15,PN25,GND,GALtly,0,0,0
PT15,PN25,GND,GALU,0,0.000679708301731807,-0.000679708301731807
PT15,PN25,GND,GAPD,1.97671114580646,0.000654110390541973,1.97605703541592
PT15,PN25,GND,GARFT,0.00502738911256984,0.000546016654311643,0.00448137245825819
PT15,PN25,GND,GASNASEly,0,NaN,NaN
PT15,PN25,GND,GCALDD,0,0,0
PT15,PN25,GND,GCHOLAt,1000,-1000,2000
PT15,PN25,GND,GCHOLAt2e,-1000,1000,-2000
PT15,PN25,GND,GDPFUCtg,0,2.74990250090923e-05,-2.74990250090923e-05
PT15,PN25,GND,GDPtg,0,-2.74990250090923e-05,2.74990250090923e-05
PT15,PN25,GND,GF6PTA,0.00941355291693166,0.00096267480350303,0.00845087811342863
PT15,PN25,GND,GFUCS,0,NaN,NaN
PT15,PN25,GND,GGT5,0,NaN,NaN
PT15,PN25,GND,GGT5r,0,NaN,NaN
PT15,PN25,GND,GHMT2r,-0.0122322983929735,0.00112894139147102,-0.0133612397844445
PT15,PN25,GND,GK1i,0.00119449599985156,0.000129732291426876,0.00106476370842468
PT15,PN25,GND,GLCMter,0,0.000294721951378491,-0.000294721951378491
PT15,PN25,GND,GLCNACPT,0,9.82406504594971e-05,-9.82406504594971e-05
PT15,PN25,GND,GLCNACT,0,9.82406504594971e-05,-9.82406504594971e-05
PT15,PN25,GND,GLCt1r,1,0.00348899841981165,0.996511001580188
PT15,PN25,GND,GLNt4,0.030916568746637,0.00392469417079956,0.0269918745758375
PT15,PN25,GND,GLNTRS,0.00846258167883532,0.000919107399872295,0.00754347427896302
PT15,PN25,GND,GLUASNLEUr,0,NaN,NaN
PT15,PN25,GND,GLUASNLEUt,0,NaN,NaN
PT15,PN25,GND,GLUCP,0,NaN,NaN
PT15,PN25,GND,GLUCP2,0,NaN,NaN
PT15,PN25,GND,GLUCYS,0,0,0
PT15,PN25,GND,GLUDC,0,0.0595165939985981,-0.0595165939985981
PT15,PN25,GND,GLUDxm,0.0350641534538454,0,0.0350641534538454
PT15,PN25,GND,GluForTx,0.0226269037861016,NaN,NaN
PT15,PN25,GND,GLUGLUr,0,NaN,NaN
PT15,PN25,GND,GLUGLUt,0,NaN,NaN
PT15,PN25,GND,GLUPRT,0.00502738911256502,0.000546016654344624,0.0044813724582204
PT15,PN25,GND,GLUt2m,0.035064153453866,0,0.035064153453866
PT15,PN25,GND,GLUtr,0,NaN,NaN
PT15,PN25,GND,GLUTRS,0.0100167374000374,0.00108790175579363,0.00892883564424374
PT15,PN25,GND,GLXO2p,0,0,0
PT15,PN25,GND,GLYATm,-0.0918829304749806,-0.015199825703462,-0.0766831047715186
PT15,PN25,GND,GLYC3Ptm,0.00694255761748578,NaN,NaN
PT15,PN25,GND,GLYC3Ptmc,0.00694255761743534,NaN,NaN
PT15,PN25,GND,GLYCLTtp,0,0,0
PT15,PN25,GND,GLYCt,0,0,0
PT15,PN25,GND,GLYCtm,0,NaN,NaN
PT15,PN25,GND,GLYCTO1p,0,0,0
PT15,PN25,GND,GLYKm,0,NaN,NaN
PT15,PN25,GND,GLYNATm,-1000,NaN,NaN
PT15,PN25,GND,GLYOp,0,0,0
PT15,PN25,GND,GLYt2r,-0.060634283948275,NaN,NaN
PT15,PN25,GND,GLYt4,0,0.0868271218801854,-0.0868271218801854
PT15,PN25,GND,GLYtm,-0.0918829304749806,-0.015199825703462,-0.0766831047715186
PT15,PN25,GND,GLYTRS,0.0139889590211888,0.00151931836416313,0.0124696406570257
PT15,PN25,GND,GMAND,0,2.7499025028655e-05,-2.7499025028655e-05
PT15,PN25,GND,GMPS,0.00119449599985156,0.000129732291426876,0.00106476370842468
PT15,PN25,GND,GMPtg,0,2.74990250090923e-05,-2.74990250090923e-05
PT15,PN25,GND,GND,0.00801304503830502,0,0.00801304503830502
PT15,PN25,GND,GPAM_hs,0.00688449190760907,0.000747713605231079,0.00613677830237799
PT15,PN25,GND,GRTTx,0.00105917256950871,0.00016499415017193,0.000894178419336777
PT15,PN25,GND,GSNt,0,NaN,NaN
PT15,PN25,GND,GTHP,0,0,0
PT15,PN25,GND,GTHRDtr,0,NaN,NaN
PT15,PN25,GND,GTHS,0,0,0
PT15,PN25,GND,GTPGDPtm,-0.0236431119477629,-0.0282178569606231,0.00457474501286015
PT15,PN25,GND,H2O2t,-0.0958551520961919,0,-0.0958551520961919
PT15,PN25,GND,H2O2tn,0,0,0
PT15,PN25,GND,H2O2tp,0,NaN,NaN
PT15,PN25,GND,H2Ot,999.687512299327,1000,-0.312487700672591
PT15,PN25,GND,H2Otg,0,0.00158738505524525,-0.00158738505524525
PT15,PN25,GND,H2Otly,0,0,0
PT15,PN25,GND,H2Otn,0,-499.931947095945,499.931947095945
PT15,PN25,GND,H2Otp,0,0,0
PT15,PN25,GND,HACD180,0,0,0
PT15,PN25,GND,HACD201,0,0,0
PT15,PN25,GND,HACD221,0,0,0
PT15,PN25,GND,HACD224,0,NaN,NaN
PT15,PN25,GND,HACD241,0,0,0
PT15,PN25,GND,HCO3_CLt,0.000264793142378039,NaN,NaN
PT15,PN25,GND,HCO3Em,-0.0658416848018533,NaN,NaN
PT15,PN25,GND,HCO3tm,0.0658416848018533,NaN,NaN
PT15,PN25,GND,HDCAter,0,0,0
PT15,PN25,GND,HDCAtr,-1000,NaN,NaN
PT15,PN25,GND,HDCEACRNtr,0,NaN,NaN
PT15,PN25,GND,HDCEAtr,0,NaN,NaN
PT15,PN25,GND,HEX12,1,NaN,NaN
PT15,PN25,GND,HEX15,0,NaN,NaN
PT15,PN25,GND,HEX16,0,0.000589443902756982,-0.000589443902756982
PT15,PN25,GND,HISCITRtm,0,NaN,NaN
PT15,PN25,GND,HISD,0.0226269037861016,NaN,NaN
PT15,PN25,GND,HISDC,0,0,0
PT15,PN25,GND,HISt1m,499.972927779336,NaN,NaN
PT15,PN25,GND,HISt4,0.1,0,0.1
PT15,PN25,GND,HISTAtu,0,NaN,NaN
PT15,PN25,GND,HISTAVESSEC,0,NaN,NaN
PT15,PN25,GND,HIStm,499.972927779336,NaN,NaN
PT15,PN25,GND,HISTRS,0.00328145690190666,0.000356393762017966,0.0029250631398887
PT15,PN25,GND,HMBS,0,0,0
PT15,PN25,GND,HMGCOARc,0.00317751770852612,0.000494982450515791,0.00268253525801033
PT15,PN25,GND,HMGCOASim,0.00317751770852612,0.0142098608024605,-0.0110323430939343
PT15,PN25,GND,HMGCOAtm,-0.00317751770853647,-0.0142098608024526,0.0110323430939161
PT15,PN25,GND,HOM_Lte,0,0,0
PT15,PN25,GND,HOMOVALte,0,0,0
PT15,PN25,GND,HOMt4,0,0,0
PT15,PN25,GND,HOXG,0,0,0
PT15,PN25,GND,HPACtr,0.0958551520961919,0.0995498347284638,-0.00369468263227191
PT15,PN25,GND,HPYRDC,0,0,0
PT15,PN25,GND,HPYRtp,0,0,0
PT15,PN25,GND,HSD180,0,0,0
PT15,PN25,GND,HSD201,0,0,0
PT15,PN25,GND,HSD221,0,0,0
PT15,PN25,GND,HSD224,0,NaN,NaN
PT15,PN25,GND,HSD241,0,0,0
PT15,PN25,GND,HSD3B11,0,0,0
PT15,PN25,GND,HSD3B11r,0,0,0
PT15,PN25,GND,HSD3B13r,0,2.4979559549785e-05,-2.4979559549785e-05
PT15,PN25,GND,HTDH,0.0649268255122778,NaN,NaN
PT15,PN25,GND,Htg,0,0.00260484898126379,-0.00260484898126379
PT15,PN25,GND,Htr,-0.252536343728025,-0.00113165707944063,-0.251404686648584
PT15,PN25,GND,Htx,0,0,0
PT15,PN25,GND,ICDHyrm,-0.0350641534538454,-0.125851327729151,0.0907871742753059
PT15,PN25,GND,ICITMALtm,0.0350641534538454,NaN,NaN
PT15,PN25,GND,IDHPOXOX2b,0,NaN,NaN
PT15,PN25,GND,IDHPOXOX3,0,NaN,NaN
PT15,PN25,GND,IDHPOXOX4,0,NaN,NaN
PT15,PN25,GND,IDHPOXOXb,0,NaN,NaN
PT15,PN25,GND,ILEARGILEr,-0.00924102794112969,NaN,NaN
PT15,PN25,GND,ILEARGILEt,-0.00924102794112969,NaN,NaN
PT15,PN25,GND,ILEASNHISr,-0.0740916393119733,NaN,NaN
PT15,PN25,GND,ILEASNHISt,-0.0740916393119733,NaN,NaN
PT15,PN25,GND,ILEt4,0.1,1000,-999.9
PT15,PN25,GND,ILETRS,0.00742630480577058,0.000806559033605725,0.00661974577216485
PT15,PN25,GND,IMAGH,0,-0.49840286176584,0.49840286176584
PT15,PN25,GND,IMPC,0.00502738911256502,0.000546016654344624,0.0044813724582204
PT15,PN25,GND,IMPD,0.00119449599985156,0.000129732291426876,0.00106476370842468
PT15,PN25,GND,INSK,0,NaN,NaN
PT15,PN25,GND,INSTt4_2,0.000605230343126095,6.57330951980839e-05,0.000539497247928011
PT15,PN25,GND,IPDDIx,0.00105917256951216,0.000164994150168241,0.000894178419343916
PT15,PN25,GND,IPDPtx,-0.00317751770853647,-0.000494982450504722,-0.00268253525803175
PT15,PN25,GND,It,0,NaN,NaN
PT15,PN25,GND,IZPN,0.0226269037861016,NaN,NaN
PT15,PN25,GND,KDNH,0,NaN,NaN
PT15,PN25,GND,KHte,-1000,NaN,NaN
PT15,PN25,GND,KSII_CORE4t,0,0,0
PT15,PN25,GND,KSII_CORE4tly,0,NaN,NaN
PT15,PN25,GND,L_LACt2r,-1.97671114580646,0,-1.97671114580646
PT15,PN25,GND,LALDD,0,-0.0839185924165804,0.0839185924165804
PT15,PN25,GND,LARGEg,0,0,0
PT15,PN25,GND,LCADi,0,0,0
PT15,PN25,GND,LCADi_D,0,0.0839185924165507,-0.0839185924165507
PT15,PN25,GND,LCYSTCBOXL,0,NaN,NaN
PT15,PN25,GND,LDH_L,-1.97671114580646,NaN,NaN
PT15,PN25,GND,LEUKTRA4t,0,NaN,NaN
PT15,PN25,GND,LEUKTRA4tr,0,NaN,NaN
PT15,PN25,GND,LEUKTRB4t,0,NaN,NaN
PT15,PN25,GND,LEUKTRC4t,-1000,NaN,NaN
PT15,PN25,GND,LEUKTRC4t5e,1000,NaN,NaN
PT15,PN25,GND,LEUKTRD4tr,0,NaN,NaN
PT15,PN25,GND,LEUKTRE4t,0,NaN,NaN
PT15,PN25,GND,LEUKTRF4t,0,NaN,NaN
PT15,PN25,GND,LEUt4,0.0141615853039013,999.319163998095,-999.305002412791
PT15,PN25,GND,LEUTRS,0.0141615853039013,0.00153806702738139,0.0126235182765199
PT15,PN25,GND,LGNCt,0.327424803946542,NaN,NaN
PT15,PN25,GND,LHCYSTIN,0,0,0
PT15,PN25,GND,LHCYSTINt,0,0,0
PT15,PN25,GND,LNLCACRNtr,0,NaN,NaN
PT15,PN25,GND,LNLCCOAtr,0,NaN,NaN
PT15,PN25,GND,LNLCCRNtr,0,NaN,NaN
PT15,PN25,GND,LNLNCACOAtr,0,NaN,NaN
PT15,PN25,GND,LNS14DMr,0.000529586284754354,8.24970750859651e-05,0.000447089209668389
PT15,PN25,GND,LNSTLSr,0.000529586284754354,8.24970750859651e-05,0.000447089209668389
PT15,PN25,GND,LPCAT,0,0,0
PT15,PN25,GND,LPCHOLt4,0,0,0
PT15,PN25,GND,LPS2,0,NaN,NaN
PT15,PN25,GND,LPS3e,0,NaN,NaN
PT15,PN25,GND,LPSe,0,0,0
PT15,PN25,GND,LRAT1,0,0,0
PT15,PN25,GND,LRAT2,0,0,0
PT15,PN25,GND,LSTO1r,0.000529586284754354,8.24970750859651e-05,0.000447089209668389
PT15,PN25,GND,LTA4H,0,NaN,NaN
PT15,PN25,GND,LTC4CP,0,NaN,NaN
PT15,PN25,GND,LTC4Sr,0,NaN,NaN
PT15,PN25,GND,LTD4DP,0,NaN,NaN
PT15,PN25,GND,LYSARGtm,0,NaN,NaN
PT15,PN25,GND,LYSCITRt2m,0,NaN,NaN
PT15,PN25,GND,LYSCITRtm,0,NaN,NaN
PT15,PN25,GND,LYSHISt2m,0,NaN,NaN
PT15,PN25,GND,LYSHIStm,0,NaN,NaN
PT15,PN25,GND,LYSORNtm,0,NaN,NaN
PT15,PN25,GND,LYSt5r,0.0153704884596664,0.00166936405685192,0.0137011244028145
PT15,PN25,GND,LYStm,0,NaN,NaN
PT15,PN25,GND,LYSTRS,0.0153704884596785,0.00166936405686621,0.0137011244028123
PT15,PN25,GND,M1316Mg,0,7.07416254308421e-05,-7.07416254308421e-05
PT15,PN25,GND,M13N2Tg,0,9.82406504594971e-05,-9.82406504594971e-05
PT15,PN25,GND,M13N4T2g,0,NaN,NaN
PT15,PN25,GND,M13N4Tg,0,7.07416254308421e-05,-7.07416254308421e-05
PT15,PN25,GND,M16N4Tg,0,7.07416254308421e-05,-7.07416254308421e-05
PT15,PN25,GND,M16N6T2g,0,NaN,NaN
PT15,PN25,GND,M16N6Tg,0,7.07416254308421e-05,-7.07416254308421e-05
PT15,PN25,GND,M16NT1g,0,2.7499025028655e-05,-2.7499025028655e-05
PT15,PN25,GND,M16NTg,0,7.07416254308421e-05,-7.07416254308421e-05
PT15,PN25,GND,M4MPDOL_ter,0,9.82406504594971e-05,-9.82406504594971e-05
PT15,PN25,GND,M8MASNterg,0,NaN,NaN
PT15,PN25,GND,MACOXO,0,0,0
PT15,PN25,GND,MAGt,0,NaN,NaN
PT15,PN25,GND,MAL_Lte,-0.0439244356791733,NaN,NaN
PT15,PN25,GND,MALCOAMT,0,0,0
PT15,PN25,GND,MALCOAMTr,0,0,0
PT15,PN25,GND,MAN1PT2,0,0.000911664879164129,-0.000911664879164129
PT15,PN25,GND,MAN6PI,0,-0.000322220976386234,0.000322220976386234
PT15,PN25,GND,MANtg,0,0.000491203252297485,-0.000491203252297485
PT15,PN25,GND,MANtly,0,NaN,NaN
PT15,PN25,GND,MAOLNOR,0,0,0
PT15,PN25,GND,MCITS,0,NaN,NaN
PT15,PN25,GND,MCOATA,0.100641026402805,0.0109304601843786,0.0897105662184262
PT15,PN25,GND,MDH,-0.0701283069076908,NaN,NaN
PT15,PN25,GND,MDHm,0.0350641534538454,0.000962301017239042,0.0341018524366064
PT15,PN25,GND,MDRPD,0,NaN,NaN
PT15,PN25,GND,MEOHt2,0,-0.00046835570390158,0.00046835570390158
PT15,PN25,GND,METAT,0,0,0
PT15,PN25,GND,METt4,0.00397222162115147,0.000431416608369505,0.00354080501278197
PT15,PN25,GND,METTRS,0.00397222162115147,0.000431416608369505,0.00354080501278197
PT15,PN25,GND,MEVK1c,0.00317751770852612,0.000494982450515791,0.00268253525801033
PT15,PN25,GND,MG1er,0,9.82406504594971e-05,-9.82406504594971e-05
PT15,PN25,GND,MG2er,0,9.82406504594971e-05,-9.82406504594971e-05
PT15,PN25,GND,MG3er,0,9.82406504594971e-05,-9.82406504594971e-05
PT15,PN25,GND,MGSA,0,NaN,NaN
PT15,PN25,GND,MHISOR,0,0,0
PT15,PN25,GND,MINOHPK,0,0,0
PT15,PN25,GND,MINOHPtn,0,NaN,NaN
PT15,PN25,GND,MM5ag,0,NaN,NaN
PT15,PN25,GND,MM6bg,0,NaN,NaN
PT15,PN25,GND,MM7Cbg,0,NaN,NaN
PT15,PN25,GND,MM8Cg,0,NaN,NaN
PT15,PN25,GND,MTAP,0,NaN,NaN
PT15,PN25,GND,MTHFC,0.01005477822513,0.00109203330868925,0.0089627449164408
PT15,PN25,GND,MTHFD2,-0.0125721255609506,0.00109203330873697,-0.0136641588696875
PT15,PN25,GND,MTHFR3,0,NaN,NaN
PT15,PN25,GND,MTRI,0,NaN,NaN
PT15,PN25,GND,NACHEX24ly,0,NaN,NaN
PT15,PN25,GND,NACHEX25ly,0,NaN,NaN
PT15,PN25,GND,NACHEX26ly,0,NaN,NaN
PT15,PN25,GND,NADHtpu,0,0,0
PT15,PN25,GND,NADPHtru,0.00582544913229789,NaN,NaN
PT15,PN25,GND,NADPHtxu,0,0,0
PT15,PN25,GND,NADPtru,0.00582544913229789,NaN,NaN
PT15,PN25,GND,NADPtxu,0,0,0
PT15,PN25,GND,NADtx,0,0,0
PT15,PN25,GND,NAGA2ly,0,0,0
PT15,PN25,GND,NAGLCAly,0,0,0
PT15,PN25,GND,NAt3_1,0.310178004330282,-1000,1000.31017800433
PT15,PN25,GND,NAt3_1g,1000,1000,0
PT15,PN25,GND,NAt3_1m,-1000,-1000,0
PT15,PN25,GND,NCKt,1000,0,1000
PT15,PN25,GND,NCNt,-1000,NaN,NaN
PT15,PN25,GND,NDP6,0,0,0
PT15,PN25,GND,NDP7er,0,0,0
PT15,PN25,GND,NDP7g,0,0.00112368082795655,-0.00112368082795655
PT15,PN25,GND,NDPK1,0,NaN,NaN
PT15,PN25,GND,NDPK1n,0,NaN,NaN
PT15,PN25,GND,NDPK2,0.00264582875777181,0.00192974231578755,0.000716086441984264
PT15,PN25,GND,NDPK3,0.00918999286265079,0.000797891464384306,0.00839210139826648
PT15,PN25,GND,NDPK4,0.0003398271679682,3.69080827358204e-05,0.000302919085232379
PT15,PN25,GND,NDPK5,0.000256940593426724,2.79059050427577e-05,0.000229034688383966
PT15,PN25,GND,NDPK6,0,NaN,NaN
PT15,PN25,GND,NDPK7,0.000245103362612157,2.66202824219519e-05,0.000218483080190205
PT15,PN25,GND,NDPK7n,0,NaN,NaN
PT15,PN25,GND,NDPK8,0,NaN,NaN
PT15,PN25,GND,NDPK9,0.0003398271679682,NaN,NaN
PT15,PN25,GND,NH4t3r,-999.816866262582,0.324640808507638,-1000.14150707109
PT15,PN25,GND,NH4tm,-0.0350641534538454,0,-0.0350641534538454
PT15,PN25,GND,NH4tp,0,0,0
PT15,PN25,GND,NH4tr,0,NaN,NaN
PT15,PN25,GND,NORANMT,0,NaN,NaN
PT15,PN25,GND,NRPPHRSFt,0,NaN,NaN
PT15,PN25,GND,NRPPHRSULT,0,NaN,NaN
PT15,PN25,GND,NRPPHRtu,0,NaN,NaN
PT15,PN25,GND,NRPPHRVESSEC,0,NaN,NaN
PT15,PN25,GND,NRVNCCOAtr,0,0,0
PT15,PN25,GND,NRVNCCOAtxc,0,0,0
PT15,PN25,GND,NRVNCt,-1000,NaN,NaN
PT15,PN25,GND,NTD1,0,NaN,NaN
PT15,PN25,GND,NTD10,0,NaN,NaN
PT15,PN25,GND,NTD11,0,NaN,NaN
PT15,PN25,GND,NTD1m,0,NaN,NaN
PT15,PN25,GND,NTD2,0,NaN,NaN
PT15,PN25,GND,NTD3,0,NaN,NaN
PT15,PN25,GND,NTD5,0,NaN,NaN
PT15,PN25,GND,NTD5m,0,NaN,NaN
PT15,PN25,GND,NTD6,0,NaN,NaN
PT15,PN25,GND,NTD7,0.763222883241595,NaN,NaN
PT15,PN25,GND,NTD8,0,NaN,NaN
PT15,PN25,GND,NTD9,0,NaN,NaN
